,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.165131792417327,25.118864315095795,10.002511168852731,46039.44035341622,2.0479999780654907,-0.2,45989.41523857471,57.518994878646886,62.18612277510044,646018382.6667001,-5122048.0,2828
1,2.9360920273294386,25.118864315095795,10.727546580068076,46039.44035341622,2.0479999780654907,0.4000000000000001,45981.900225602454,57.518994878646886,62.18612277510044,646018382.6667001,-5122048.0,2828
2,0.5459162114100335,25.118864315095795,11.983203552073164,46039.44035341622,2.0479999780654907,1.0000000000000002,45967.64176973101,57.518994878646886,62.18612277510044,646018382.6667001,-5122048.0,2828
3,0.08813615344508725,25.118864315095795,14.495292501036772,46039.44035341622,2.0479999780654907,1.6000000000000003,45934.38360107091,57.518994878646886,62.18612277510044,646018382.6667001,-5122048.0,2828
4,1.0,25.118864315095795,0.0,46039.44035341622,2.0479999780654907,2.2,,57.518994878646886,62.18612277510044,646018382.6667001,-5122048.0,2828
5,0.6521120290215735,63.0957344480193,14.016492338150279,46039.44035341622,2.0479999780654907,-0.2,45941.20932468351,57.518994878646886,62.18612277510044,646018382.6667001,-5122048.0,2828
6,0.2585792498402386,63.0957344480193,14.630508930889699,46039.44035341622,2.0479999780654907,0.4000000000000001,45932.4144576278,57.518994878646886,62.18612277510044,646018382.6667001,-5122048.0,2828
7,0.09963096139518768,63.0957344480193,15.400932420096613,46039.44035341622,2.0479999780654907,1.0000000000000002,45920.84599371203,57.518994878646886,62.18612277510044,646018382.6667001,-5122048.0,2828
8,0.03593507057663866,63.0957344480193,16.38655048626024,46039.44035341622,2.0479999780654907,1.6000000000000003,45905.18083499684,57.518994878646886,62.18612277510044,646018382.6667001,-5122048.0,2828
9,1.0,63.0957344480193,0.0,46039.44035341622,2.0479999780654907,2.2,207184.71450483348,57.518994878646886,62.18612277510044,646018382.6667001,-5122048.0,2828
10,0.0690683172388014,158.48931924611142,16.6932907539826,46039.44035341622,2.0479999780654907,-0.2,45900.10737531772,57.518994878646886,62.18612277510044,646018382.6667001,-5122048.0,2828
11,0.04740470511363309,158.48931924611142,16.81406036643714,46039.44035341622,2.0479999780654907,0.4000000000000001,45898.08404041312,57.518994878646886,62.18612277510044,646018382.6667001,-5122048.0,2828
