,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.971558087785219,25.118864315095795,7.868491458344727,46039.440353103026,2.0479999780654907,-0.2,46008.483774188004,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
1,2.356235617141702,25.118864315095795,8.582545923443838,46039.440353103026,2.0479999780654907,0.4000000000000001,46002.610305839014,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
2,0.4536287596777751,25.118864315095795,9.841392811999455,46039.440353103026,2.0479999780654907,1.0000000000000002,45991.01384686299,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
3,0.07857157285482533,25.118864315095795,12.40863796379842,46039.440353103026,2.0479999780654907,1.6000000000000003,45962.453205044716,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
4,1.0,25.118864315095795,0.0,46039.440353103026,2.0479999780654907,2.2,,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
5,0.581865393688132,63.0957344480193,12.04216773183688,46039.440353103026,2.0479999780654907,-0.2,45966.93345126218,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
6,0.2343451482601023,63.0957344480193,12.660588489974156,46039.440353103026,2.0479999780654907,0.4000000000000001,45959.29510264679,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
7,0.09235685576025104,63.0957344480193,13.47470274614198,46039.440353103026,2.0479999780654907,1.0000000000000002,45948.65654605458,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
8,0.034518277410279775,63.0957344480193,14.615449703691038,46039.440353103026,2.0479999780654907,1.6000000000000003,45932.634668082464,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
9,1.0,63.0957344480193,0.0,46039.440353103026,2.0479999780654907,2.2,202014.28346593614,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
10,0.0696224271071414,158.48931924611142,15.276101976728565,46039.440353103026,2.0479999780654907,-0.2,45922.76070730132,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
11,0.047643476436396257,158.48931924611142,15.37404364268089,46039.440353103026,2.0479999780654907,0.4000000000000001,45921.2597441395,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
12,0.032245770422466735,158.48931924611142,15.479218257132459,46039.440353103026,2.0479999780654907,1.0000000000000002,45919.637254177054,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
13,0.02146106661061897,158.48931924611142,15.617693551608141,46039.440353103026,2.0479999780654907,1.6000000000000003,45917.484177167054,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
14,0.004776378957840616,158.48931924611142,15.170829154731425,46039.440353103026,2.0479999780654907,2.2,45924.363324482,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
15,0.015003173420091762,398.1071705534973,16.226505340682536,46039.440353103026,2.0479999780654907,-0.2,45907.790615317426,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
16,0.016190928471314436,398.1071705534973,16.24893018470756,46039.440353103026,2.0479999780654907,0.4000000000000001,45907.426487029275,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
17,0.01687156877276856,398.1071705534973,16.202709051731745,46039.440353103026,2.0479999780654907,1.0000000000000002,45908.17646279549,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
18,0.016722904817378374,398.1071705534973,16.024966245462316,46039.440353103026,2.0479999780654907,1.6000000000000003,45911.04058151892,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
19,0.015355050635613801,398.1071705534973,15.713529453938932,46039.440353103026,2.0479999780654907,2.2,45915.98284915312,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
20,0.005071568082601061,1000.0,15.994576326839718,46039.440353103026,2.0479999780654907,-0.2,45911.527117165475,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
21,0.008033604737715522,1000.0,16.26024585603808,46039.440353103026,2.0479999780654907,0.4000000000000001,45907.242555453624,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
22,0.011598586882809672,1000.0,16.378430264146033,46039.440353103026,2.0479999780654907,1.0000000000000002,45905.31386414428,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
23,0.014797934729803902,1000.0,16.18781813289467,46039.440353103026,2.0479999780654907,1.6000000000000003,45908.41762515119,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
24,0.016172136358022907,1000.0,15.53210081899011,46039.440353103026,2.0479999780654907,2.2,45918.81727517739,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
25,0.012783796505559466,630.957344480193,16.343514824331642,46039.440353103026,2.0479999780654907,0.8000000000000003,45905.88511469645,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
26,0.013626815922134662,630.957344480193,16.32938881828772,46039.440353103026,2.0479999780654907,1.0000000000000002,45906.115883513616,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
27,0.01439296876753983,630.957344480193,16.291537257752335,46039.440353103026,2.0479999780654907,1.2000000000000002,45906.73325999266,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
28,0.010387179118008993,1000.0,16.36450253974775,46039.440353103026,2.0479999780654907,0.8000000000000003,45905.54188141632,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
29,0.011598586882809672,1000.0,16.378430264146033,46039.440353103026,2.0479999780654907,1.0000000000000002,45905.31386414428,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
30,0.012774670607543866,1000.0,16.358139674714796,46039.440353103026,2.0479999780654907,1.2000000000000002,45905.64598629429,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
31,0.00883932981572177,1584.893192461114,16.332808846537116,46039.440353103026,2.0479999780654907,0.8000000000000003,45906.060030694265,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
32,0.01027054786770105,1584.893192461114,16.38374040429127,46039.440353103026,2.0479999780654907,1.0000000000000002,45905.22687828542,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
33,0.011708016008780395,1584.893192461114,16.388461251412696,46039.440353103026,2.0479999780654907,1.2000000000000002,45905.1495220085,160.21731789095023,67.87153715537173,646018382.6667001,-5122048.0,1613
34,12.508528481745625,25.118864315095795,5.690935529279188,28312.37704838102,1.0240000486373901,-0.2,28296.183674781812,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
35,2.508559434624154,25.118864315095795,6.314671696415811,28312.37704838102,1.0240000486373901,0.4000000000000001,28292.43950906426,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
36,0.4971449585509893,25.118864315095795,7.451050819949177,28312.37704838102,1.0240000486373901,1.0000000000000002,28284.617969220286,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
37,0.08919086889079314,25.118864315095795,9.770209865349194,28312.37704838102,1.0240000486373901,1.6000000000000003,28264.648547974535,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
38,1.0,25.118864315095795,0.0,28312.37704838102,1.0240000486373901,2.2,,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
39,0.6599826723140119,63.0957344480193,9.483986471056964,28312.37704838102,1.0240000486373901,-0.2,28267.404048689423,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
40,0.267232735580873,63.0957344480193,10.034420554223953,28312.37704838102,1.0240000486373901,0.4000000000000001,28262.032250451502,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
41,0.10590172666595203,63.0957344480193,10.753750283755759,28312.37704838102,1.0240000486373901,1.0000000000000002,28254.55547579833,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
42,0.0397898210978358,63.0957344480193,11.751473955770937,28312.37704838102,1.0240000486373901,1.6000000000000003,28243.328478314437,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
43,1.0,63.0957344480193,0.0,28312.37704838102,1.0240000486373901,2.2,107392.45717051637,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
44,0.08110265179756831,158.48931924611142,12.456900032635394,28312.37704838102,1.0240000486373901,-0.2,28234.789869169483,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
45,0.055382806467290706,158.48931924611142,12.507923608357356,28312.37704838102,1.0240000486373901,0.4000000000000001,28234.152971884767,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
46,0.03740160804341435,158.48931924611142,12.562592371087554,28312.37704838102,1.0240000486373901,1.0000000000000002,28233.467684839965,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
47,0.024838435533072085,158.48931924611142,12.643302113937711,28312.37704838102,1.0240000486373901,1.6000000000000003,28232.450504208868,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
48,0.00555026176393205,158.48931924611142,12.338002282412695,28312.37704838102,1.0240000486373901,2.2,28236.263898220608,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
49,0.017535226513136475,398.1071705534973,13.303365434705722,28312.37704838102,1.0240000486373901,-0.2,28223.887282436357,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
50,0.018881765807966674,398.1071705534973,13.291678982205317,28312.37704838102,1.0240000486373901,0.4000000000000001,28224.04268329802,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
51,0.019617499089728076,398.1071705534973,13.209177366763722,28312.37704838102,1.0240000486373901,1.0000000000000002,28225.135865027707,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
52,0.019375424786485466,398.1071705534973,13.003415941362398,28312.37704838102,1.0240000486373901,1.6000000000000003,28227.83263530898,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
53,0.01771966753479527,398.1071705534973,12.67608471360661,28312.37704838102,1.0240000486373901,2.2,28232.035486547753,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
54,0.005931810203716522,1000.0,13.115495668687409,28312.37704838102,1.0240000486373901,-0.2,28226.36893506334,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
55,0.009376028766623277,1000.0,13.313730097887522,28312.37704838102,1.0240000486373901,0.4000000000000001,28223.74934382132,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
56,0.013494886005441258,1000.0,13.369986851856249,28312.37704838102,1.0240000486373901,1.0000000000000002,28222.998774171614,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
57,0.01715052752664152,1000.0,13.147047914032923,28312.37704838102,1.0240000486373901,1.6000000000000003,28225.95461395408,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
58,0.018658891162964205,1000.0,12.520529501918633,28312.37704838102,1.0240000486373901,2.2,28233.99521887681,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
59,0.014886330298691474,630.957344480193,13.351770591567778,28312.37704838102,1.0240000486373901,0.8000000000000003,28223.24215941609,160.21731789095023,67.87153715537173,646018382.9226999,-2561024.0,1613
