,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
76,0.1664591923828389,63.0957344480193,12.193608700659633,28498.04781942075,1.0240000486373901,1.6000000000000003,28423.70577284835,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
77,1.0,63.0957344480193,0.0,28498.04781942075,1.0240000486373901,2.2,186739.2770717528,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
78,0.27455843633876115,158.48931924611142,12.442134896723731,28498.04781942075,1.0240000486373901,-0.2,28420.644459026615,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
79,0.18819224178340144,158.48931924611142,12.538769003563496,28498.04781942075,1.0240000486373901,0.4000000000000001,28419.437455358388,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
80,0.12727263139422823,158.48931924611142,12.669052799078637,28498.04781942075,1.0240000486373901,1.0000000000000002,28417.79537000783,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
81,0.08355144021369579,158.48931924611142,12.874305116752113,28498.04781942075,1.0240000486373901,1.6000000000000003,28415.173953301135,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
82,0.005038582477535876,158.48931924611142,13.689134471158688,28498.04781942075,1.0240000486373901,2.2,28404.351618136017,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
83,0.04309815873565876,398.1071705534973,13.24934143217214,28498.04781942075,1.0240000486373901,-0.2,28410.275295227613,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
84,0.04850946777519667,398.1071705534973,13.240505559569565,28498.04781942075,1.0240000486373901,0.4000000000000001,28410.392325684254,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
85,0.05358088964274712,398.1071705534973,13.218674443698053,28498.04781942075,1.0240000486373901,1.0000000000000002,28410.681142396512,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
86,0.05761514208846002,398.1071705534973,13.185383209573647,28498.04781942075,1.0240000486373901,1.6000000000000003,28411.120654229097,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
87,0.05626562000596997,398.1071705534973,13.377037489961555,28498.04781942075,1.0240000486373901,2.2,28408.57525341683,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
88,0.011535511163688226,1000.0,13.454878054465292,28498.04781942075,1.0240000486373901,-0.2,28407.530947690484,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
89,0.019724831299046054,1000.0,13.47370007984338,28498.04781942075,1.0240000486373901,0.4000000000000001,28407.277522499964,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
90,0.031779588029765715,1000.0,13.451261577299084,28498.04781942075,1.0240000486373901,1.0000000000000002,28407.57960041029,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
91,0.04740841165053864,1000.0,13.342865924484823,28498.04781942075,1.0240000486373901,1.6000000000000003,28409.03178388136,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
92,0.0641366531734744,1000.0,13.106784791078175,28498.04781942075,1.0240000486373901,2.2,28412.15391564093,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
93,0.058706810769530424,100.0,13.200157966064946,28498.04781942075,1.0240000486373901,2.0,28410.925734256216,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
94,2.7635593165377214e-05,100.0,13.51320970415808,28498.04781942075,1.0240000486373901,2.2,28406.744401166474,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
95,1.0,100.0,0.0,28498.04781942075,1.0240000486373901,2.4000000000000004,,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
96,0.058706810769530424,158.48931924611142,13.200157966064946,28498.04781942075,1.0240000486373901,2.0,28410.925734256216,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
97,0.005038582477535876,158.48931924611142,13.689134471158688,28498.04781942075,1.0240000486373901,2.2,28404.351618136017,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
98,1e-06,158.48931924611142,4.731652195244618,28498.04781942075,1.0240000486373901,2.4000000000000004,28486.85355317237,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
99,0.058706810769530424,251.18864315095823,13.200157966064946,28498.04781942075,1.0240000486373901,2.0,28410.925734256216,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
100,0.03989606870520843,251.18864315095823,13.856962721110904,28498.04781942075,1.0240000486373901,2.2,28402.04011149362,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
101,0.0012368805142130633,251.18864315095823,13.560371446861279,28498.04781942075,1.0240000486373901,2.4000000000000004,28406.105982532325,321.32149738349165,113.41093620237508,646018383.1786999,1024.0,128
102,191.84022789180165,25.118864315095795,6.443851931897241,28483.49258732203,1.0240000486373901,-0.2,28462.730973461923,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
103,32.51207532583767,25.118864315095795,7.0987677851190325,28483.49258732203,1.0240000486373901,0.4000000000000001,28458.29633528851,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
104,4.838810380328614,25.118864315095795,8.17801721715206,28483.49258732203,1.0240000486373901,1.0000000000000002,28450.052604520013,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
105,0.541604603237347,25.118864315095795,10.318928507295736,28483.49258732203,1.0240000486373901,1.6000000000000003,28430.25244455269,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
106,1.0,25.118864315095795,0.0,28483.49258732203,1.0240000486373901,2.2,,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
107,3.931086707227365,63.0957344480193,9.649191797782983,28483.49258732203,1.0240000486373901,-0.2,28436.93913614683,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
108,1.463517296079486,63.0957344480193,10.227431892678355,28483.49258732203,1.0240000486373901,0.4000000000000001,28431.192405762344,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
109,0.5174661068517268,63.0957344480193,10.96559991890343,28483.49258732203,1.0240000486373901,1.0000000000000002,28423.370396531303,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
110,0.16301527284548148,63.0957344480193,11.957484122447001,28483.49258732203,1.0240000486373901,1.6000000000000003,28412.001874052745,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
111,1.0,63.0957344480193,0.0,28483.49258732203,1.0240000486373901,2.2,186765.9479777443,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
112,0.2697432844021786,158.48931924611142,12.240174919681932,28483.49258732203,1.0240000486373901,-0.2,28408.581646289826,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
113,0.18506242658000976,158.48931924611142,12.34700397270863,28483.49258732203,1.0240000486373901,0.4000000000000001,28407.26833377099,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
114,0.12530161190450004,158.48931924611142,12.49085974332263,28483.49258732203,1.0240000486373901,1.0000000000000002,28405.481798758352,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
115,0.0823991740118903,158.48931924611142,12.716335774462591,28483.49258732203,1.0240000486373901,1.6000000000000003,28402.639989557592,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
116,0.004990064478948054,158.48931924611142,13.597130924943638,28483.49258732203,1.0240000486373901,2.2,28391.051602627,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
117,0.042825827202680994,398.1071705534973,13.19863686992096,28483.49258732203,1.0240000486373901,-0.2,28396.390579710012,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
118,0.04813585882352857,398.1071705534973,13.16933457316988,28483.49258732203,1.0240000486373901,0.4000000000000001,28396.776900771987,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
119,0.05308418942804607,398.1071705534973,13.124519167064122,28483.49258732203,1.0240000486373901,1.0000000000000002,28397.366085638714,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
120,0.056982554718357045,398.1071705534973,13.066781092922037,28483.49258732203,1.0240000486373901,1.6000000000000003,28398.12220325686,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
121,0.05556104667766357,398.1071705534973,13.237310352702885,28483.49258732203,1.0240000486373901,2.2,28395.879394635143,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
122,0.01149108702267993,1000.0,13.450578311773011,28483.49258732203,1.0240000486373901,-0.2,28393.03355886146,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
123,0.019623220400922448,1000.0,13.447581130910548,28483.49258732203,1.0240000486373901,0.4000000000000001,28393.07386818582,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
124,0.03155486077932445,1000.0,13.392942594083658,28483.49258732203,1.0240000486373901,1.0000000000000002,28393.80713165782,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
125,0.046941703185768305,1000.0,13.24165420940182,28483.49258732203,1.0240000486373901,1.6000000000000003,28395.821884221346,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
126,0.06328402951706935,1000.0,12.956064919339768,28483.49258732203,1.0240000486373901,2.2,28399.562778224958,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
127,0.05799713817379683,100.0,13.066129082813779,28483.49258732203,1.0240000486373901,2.0,28398.130722717655,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
128,2.7382452762176207e-05,100.0,13.426985801348188,28483.49258732203,1.0240000486373901,2.2,28393.350613467228,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
129,1.0,100.0,0.0,28483.49258732203,1.0240000486373901,2.4000000000000004,,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
130,0.05799713817379683,158.48931924611142,13.066129082813779,28483.49258732203,1.0240000486373901,2.0,28398.130722717655,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
131,0.004990064478948054,158.48931924611142,13.597130924943638,28483.49258732203,1.0240000486373901,2.2,28391.051602627,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
132,1e-06,158.48931924611142,5.327977862420418,28483.49258732203,1.0240000486373901,2.4000000000000004,28469.29891327081,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
133,0.05799713817379683,251.18864315095823,13.066129082813779,28483.49258732203,1.0240000486373901,2.0,28398.130722717655,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
134,0.039430126343315004,251.18864315095823,13.731618454549055,28483.49258732203,1.0240000486373901,2.2,28389.213914631375,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
135,0.0012253694172726789,251.18864315095823,13.472507242969453,28483.49258732203,1.0240000486373901,2.4000000000000004,28392.7383616161,321.32149738349165,113.41093620237508,646018383.4347,2561024.0,128
