,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.64710051361075,25.118864315095795,9.830840018427883,46039.44035330884,2.0479999780654907,-0.2,45991.11764557488,56.62348106357229,55.17793420009137,646018382.6667001,-5122048.0,2852
1,2.630364094429285,25.118864315095795,10.529249079063188,46039.44035330884,2.0479999780654907,0.4000000000000001,45984.007810224364,56.62348106357229,55.17793420009137,646018382.6667001,-5122048.0,2852
2,0.4889701216322845,25.118864315095795,11.751054248704696,46039.44035330884,2.0479999780654907,1.0000000000000002,45970.39671533084,56.62348106357229,55.17793420009137,646018382.6667001,-5122048.0,2852
3,0.08027609595769444,25.118864315095795,14.27914201169173,46039.44035330884,2.0479999780654907,1.6000000000000003,45937.49340501381,56.62348106357229,55.17793420009137,646018382.6667001,-5122048.0,2852
4,1.0,25.118864315095795,0.0,46039.44035330884,2.0479999780654907,2.2,,56.62348106357229,55.17793420009137,646018382.6667001,-5122048.0,2852
5,0.5958987668465848,63.0957344480193,13.834317141942895,46039.44035330884,2.0479999780654907,-0.2,45943.74618791691,56.62348106357229,55.17793420009137,646018382.6667001,-5122048.0,2852
6,0.23749674855901914,63.0957344480193,14.46210520035342,46039.44035330884,2.0479999780654907,0.4000000000000001,45934.864109895796,56.62348106357229,55.17793420009137,646018382.6667001,-5122048.0,2852
7,0.09200818358280416,63.0957344480193,15.251720124586951,46039.44035330884,2.0479999780654907,1.0000000000000002,45923.132869929475,56.62348106357229,55.17793420009137,646018382.6667001,-5122048.0,2852
8,0.0333645488119569,63.0957344480193,16.256878928647076,46039.44035330884,2.0479999780654907,1.6000000000000003,45907.297297058496,56.62348106357229,55.17793420009137,646018382.6667001,-5122048.0,2852
9,1.0,63.0957344480193,0.0,46039.44035330884,2.0479999780654907,2.2,210345.3303975982,56.62348106357229,55.17793420009137,646018382.6667001,-5122048.0,2852
10,0.06515972239740116,158.48931924611142,16.66475999231283,46039.44035330884,2.0479999780654907,-0.2,45900.583240508146,56.62348106357229,55.17793420009137,646018382.6667001,-5122048.0,2852
