,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.395080876297488,25.118864315095795,7.6432094077948864,46039.44035432459,2.0479999780654907,-0.2,46010.23102929889,117.765479196157,79.24589387692393,646018382.6667001,-5122048.0,2730
1,2.2746722731431848,25.118864315095795,8.434037872464978,46039.44035432459,2.0479999780654907,0.4000000000000001,46003.87385690751,117.765479196157,79.24589387692393,646018382.6667001,-5122048.0,2730
2,0.5439091791117208,25.118864315095795,9.742955537653776,46039.44035432459,2.0479999780654907,1.0000000000000002,45991.977763020244,117.765479196157,79.24589387692393,646018382.6667001,-5122048.0,2730
3,0.12019554237499629,25.118864315095795,12.468981475380215,46039.44035432459,2.0479999780654907,1.6000000000000003,45961.702604807906,117.765479196157,79.24589387692393,646018382.6667001,-5122048.0,2730
4,1.0,25.118864315095795,0.0,46039.44035432459,2.0479999780654907,2.2,,117.765479196157,79.24589387692393,646018382.6667001,-5122048.0,2730
5,1.1435555642420383,63.0957344480193,12.788420616818978,46039.44035432459,2.0479999780654907,-0.2,45957.66850338825,117.765479196157,79.24589387692393,646018382.6667001,-5122048.0,2730
6,0.44818831811243415,63.0957344480193,13.320898985115445,46039.44035432459,2.0479999780654907,0.4000000000000001,45950.71717943877,117.765479196157,79.24589387692393,646018382.6667001,-5122048.0,2730
7,0.1713510782722942,63.0957344480193,14.069556991828994,46039.44035432459,2.0479999780654907,1.0000000000000002,45940.46413735143,117.765479196157,79.24589387692393,646018382.6667001,-5122048.0,2730
8,0.06125922883242251,63.0957344480193,15.238113809242952,46039.44035432459,2.0479999780654907,1.6000000000000003,45923.34029809287,117.765479196157,79.24589387692393,646018382.6667001,-5122048.0,2730
9,1.0,63.0957344480193,0.0,46039.44035432459,2.0479999780654907,2.2,364970.9165212537,117.765479196157,79.24589387692393,646018382.6667001,-5122048.0,2730
10,0.13179203964427608,158.48931924611142,15.898078522351796,46039.44035432459,2.0479999780654907,-0.2,45913.06590397316,117.765479196157,79.24589387692393,646018382.6667001,-5122048.0,2730
11,0.08832797976090224,158.48931924611142,16.025304766387702,46039.44035432459,2.0479999780654907,0.4000000000000001,45911.03515789679,117.765479196157,79.24589387692393,646018382.6667001,-5122048.0,2730
12,0.05804662462761879,158.48931924611142,16.183568856023363,46039.44035432459,2.0479999780654907,1.0000000000000002,45908.48640386577,117.765479196157,79.24589387692393,646018382.6667001,-5122048.0,2730
13,0.03674789077524275,158.48931924611142,16.392764831551258,46039.44035432459,2.0479999780654907,1.6000000000000003,45905.07898491332,117.765479196157,79.24589387692393,646018382.6667001,-5122048.0,2730
14,0.0037108184854645157,158.48931924611142,16.21877114158289,46039.44035432459,2.0479999780654907,2.2,45907.91608565307,117.765479196157,79.24589387692393,646018382.6667001,-5122048.0,2730
15,0.022162387453719838,398.1071705534973,16.73369096605764,46039.44035432459,2.0479999780654907,-0.2,45899.432147650834,117.765479196157,79.24589387692393,646018382.6667001,-5122048.0,2730
