,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,35.708359819987585,25.118864315095795,10.35989779911541,46039.44035419811,2.0479999780654907,-0.2,45985.77661299405,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
1,7.025237051008242,25.118864315095795,11.477096536789245,46039.44035419811,2.0479999780654907,0.4000000000000001,45973.57848174072,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
2,1.2786198905075612,25.118864315095795,13.217366618746922,46039.44035419811,2.0479999780654907,1.0000000000000002,45952.090964030926,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
3,0.1765706749693546,25.118864315095795,15.98832916669947,46039.44035419811,2.0479999780654907,1.6000000000000003,45911.62701942674,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
4,1.0,25.118864315095795,0.0,46039.44035419811,2.0479999780654907,2.2,,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
5,1.324370756114643,63.0957344480193,15.469742343716232,46039.44035419811,2.0479999780654907,-0.2,45919.783890107625,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
6,0.4992846419469687,63.0957344480193,16.019900564422315,46039.44035419811,2.0479999780654907,0.4000000000000001,45911.12174715112,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
7,0.17890802266440836,63.0957344480193,16.622967962584454,46039.44035419811,2.0479999780654907,1.0000000000000002,45901.278822255554,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
8,0.057741169545272315,63.0957344480193,17.24021813405563,46039.44035419811,2.0479999780654907,1.6000000000000003,45890.8277935432,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
9,1.0,63.0957344480193,0.0,46039.44035419811,2.0479999780654907,2.2,202546.5733878484,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
10,0.09716779900895237,158.48931924611142,17.049514329750185,46039.44035419811,2.0479999780654907,-0.2,45894.09738475793,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
11,0.06707920862789327,158.48931924611142,17.180024634195604,46039.44035419811,2.0479999780654907,0.4000000000000001,45891.863730982324,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
12,0.0457702008664272,158.48931924611142,17.31525768157429,46039.44035419811,2.0479999780654907,1.0000000000000002,45889.53127990845,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
13,0.030549156804330374,158.48931924611142,17.454148664922354,46039.44035419811,2.0479999780654907,1.6000000000000003,45887.1167013895,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
14,0.004908545775342985,158.48931924611142,14.98694577990149,46039.44035419811,2.0479999780654907,2.2,45927.136082293255,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
15,0.01681374797012518,398.1071705534973,16.84471104069946,46039.44035419811,2.0479999780654907,-0.2,45897.56820917578,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
16,0.01882334193403523,398.1071705534973,17.032307020721436,46039.44035419811,2.0479999780654907,0.4000000000000001,45894.39061297405,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
17,0.02066428274413492,398.1071705534973,17.236091131283988,46039.44035419811,2.0479999780654907,1.0000000000000002,45890.898935455145,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
18,0.022048322668727475,398.1071705534973,17.434968339421534,46039.44035419811,2.0479999780654907,1.6000000000000003,45887.45129369979,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
19,0.02212712500038333,398.1071705534973,17.589412374570184,46039.44035419811,2.0479999780654907,2.2,45884.74664035677,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
20,0.0052525350271127496,1000.0,16.142695488793557,46039.44035419811,2.0479999780654907,-0.2,45909.14704537615,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
21,0.008627617938544623,1000.0,16.57165789233907,46039.44035419811,2.0479999780654907,0.4000000000000001,45902.13043154775,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
22,0.013277966386463839,1000.0,17.008628735995668,46039.44035419811,2.0479999780654907,1.0000000000000002,45894.79362845864,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
23,0.018820347354839242,1000.0,17.385191834012783,46039.44035419811,2.0479999780654907,1.6000000000000003,45888.317906645396,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
24,0.024007843498869353,1000.0,17.57694330613071,46039.44035419811,2.0479999780654907,2.2,45884.96588620464,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
25,0.022436339314595637,251.18864315095797,17.544004293129078,46039.44035419811,2.0479999780654907,2.0,45885.54431087944,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
26,0.01898471820968653,251.18864315095797,17.525856508498865,46039.44035419811,2.0479999780654907,2.2,45885.86253101986,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
27,0.00128232387367815,251.18864315095797,13.483783489867022,46039.44035419811,2.0479999780654907,2.4000000000000004,45948.5341455973,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
28,0.022436339314595637,398.1071705534973,17.544004293129078,46039.44035419811,2.0479999780654907,2.0,45885.54431087944,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
29,0.02212712500038333,398.1071705534973,17.589412374570184,46039.44035419811,2.0479999780654907,2.2,45884.74664035677,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
30,0.019004902911388403,398.1071705534973,17.537084317175992,46039.44035419811,2.0479999780654907,2.4000000000000004,45885.66569102424,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
31,0.022436339314595637,630.9573444801937,17.544004293129078,46039.44035419811,2.0479999780654907,2.0,45885.54431087944,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
32,0.023336876862856466,630.9573444801937,17.582981156529936,46039.44035419811,2.0479999780654907,2.2,45884.859741022665,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
33,0.02386934354344013,630.9573444801937,17.60409658869876,46039.44035419811,2.0479999780654907,2.4000000000000004,45884.48824584599,99.51232843997148,70.28340398113176,646018382.6667001,-5122048.0,2689
34,43.37298004363219,25.118864315095795,8.826165743798203,28312.37704901526,1.0240000486373901,-0.2,28273.42644814676,99.51232843997148,70.28340398113176,646018382.9226999,-2561024.0,2689
35,8.524465970951011,25.118864315095795,9.75139785116277,28312.37704901526,1.0240000486373901,0.4000000000000001,28264.83216898943,99.51232843997148,70.28340398113176,646018382.9226999,-2561024.0,2689
36,1.5415988743787898,25.118864315095795,11.150316429434694,28312.37704901526,1.0240000486373901,1.0000000000000002,28250.212270777,99.51232843997148,70.28340398113176,646018382.9226999,-2561024.0,2689
37,0.20894649991654962,25.118864315095795,13.258909319400448,28312.37704901526,1.0240000486373901,1.6000000000000003,28224.477710845218,99.51232843997148,70.28340398113176,646018382.9226999,-2561024.0,2689
38,1.0,25.118864315095795,0.0,28312.37704901526,1.0240000486373901,2.2,,99.51232843997148,70.28340398113176,646018382.9226999,-2561024.0,2689
39,1.5715870079414678,63.0957344480193,12.854528105384285,28312.37704901526,1.0240000486373901,-0.2,28229.757602609203,99.51232843997148,70.28340398113176,646018382.9226999,-2561024.0,2689
40,0.5897354106572354,63.0957344480193,13.25676340706248,28312.37704901526,1.0240000486373901,0.4000000000000001,28224.506160999845,99.51232843997148,70.28340398113176,646018382.9226999,-2561024.0,2689
41,0.21027134662805613,63.0957344480193,13.693918739753789,28312.37704901526,1.0240000486373901,1.0000000000000002,28218.61534378977,99.51232843997148,70.28340398113176,646018382.9226999,-2561024.0,2689
42,0.06751864790702516,63.0957344480193,14.13577412108216,28312.37704901526,1.0240000486373901,1.6000000000000003,28212.466994014132,99.51232843997148,70.28340398113176,646018382.9226999,-2561024.0,2689
43,1.0,63.0957344480193,0.0,28312.37704901526,1.0240000486373901,2.2,107666.9017489045,99.51232843997148,70.28340398113176,646018382.9226999,-2561024.0,2689
44,0.11298991061384923,158.48931924611142,13.894007673960349,28312.37704901526,1.0240000486373901,-0.2,28215.855324393226,99.51232843997148,70.28340398113176,646018382.9226999,-2561024.0,2689
45,0.07804881509716925,158.48931924611142,14.011512341589103,28312.37704901526,1.0240000486373901,0.4000000000000001,28214.21580996601,99.51232843997148,70.28340398113176,646018382.9226999,-2561024.0,2689
46,0.0532873346899921,158.48931924611142,14.133668229317799,28312.37704901526,1.0240000486373901,1.0000000000000002,28212.496760207046,99.51232843997148,70.28340398113176,646018382.9226999,-2561024.0,2689
47,0.03558501511807445,158.48931924611142,14.259094527116078,28312.37704901526,1.0240000486373901,1.6000000000000003,28210.716160648644,99.51232843997148,70.28340398113176,646018382.9226999,-2561024.0,2689
48,0.005748739884406446,158.48931924611142,12.261687941100835,28312.37704901526,1.0240000486373901,2.2,28237.20255343279,99.51232843997148,70.28340398113176,646018382.9226999,-2561024.0,2689
49,0.019501404186252787,398.1071705534973,13.694907153083694,28312.37704901526,1.0240000486373901,-0.2,28218.60180804947,99.51232843997148,70.28340398113176,646018382.9226999,-2561024.0,2689
50,0.02184350448436023,398.1071705534973,13.85710532088705,28312.37704901526,1.0240000486373901,0.4000000000000001,28216.367365078182,99.51232843997148,70.28340398113176,646018382.9226999,-2561024.0,2689
