,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.325662930038963,25.118864315095795,9.86697341727095,46039.44035340738,2.0479999780654907,-0.2,45990.76177119881,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
1,2.779731123641172,25.118864315095795,10.59534415435119,46039.44035340738,2.0479999780654907,0.4000000000000001,45983.30969453281,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
2,0.5170834041844182,25.118864315095795,11.822847973488969,46039.44035340738,2.0479999780654907,1.0000000000000002,45969.55048630526,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
3,0.08391313500649983,25.118864315095795,14.270167109647264,46039.44035340738,2.0479999780654907,1.6000000000000003,45937.62151873875,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
4,1.0,25.118864315095795,0.0,46039.44035340738,2.0479999780654907,2.2,,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
5,0.6227093063223816,63.0957344480193,13.826387679194942,46039.44035340738,2.0479999780654907,-0.2,45943.85585527968,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
6,0.24734672201398114,63.0957344480193,14.424700846562542,46039.44035340738,2.0479999780654907,0.4000000000000001,45935.40435615097,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
7,0.09554329764328515,63.0957344480193,15.183733129428703,46039.44035340738,2.0479999780654907,1.0000000000000002,45924.167477534524,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
8,0.034586269958792715,63.0957344480193,16.168947434276447,46039.44035340738,2.0479999780654907,1.6000000000000003,45908.72292284118,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
9,1.0,63.0957344480193,0.0,46039.44035340738,2.0479999780654907,2.2,209185.728513753,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
10,0.06711820972500097,158.48931924611142,16.509879364492036,46039.44035340738,2.0479999780654907,-0.2,45903.15229509234,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
11,0.045997708650255646,158.48931924611142,16.626611926664076,46039.44035340738,2.0479999780654907,0.4000000000000001,45901.218241327435,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
12,0.031183650171186905,158.48931924611142,16.750050791017433,46039.44035340738,2.0479999780654907,1.0000000000000002,45899.15825265655,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
13,0.020777400651805954,158.48931924611142,16.895848918240986,46039.44035340738,2.0479999780654907,1.6000000000000003,45896.70549807337,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
14,0.004624220272595516,158.48931924611142,15.662785519034998,46039.44035340738,2.0479999780654907,2.2,45916.77892829973,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
15,0.013823494927816593,398.1071705534973,16.944973216278512,46039.44035340738,2.0479999780654907,-0.2,45895.87429475718,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
16,0.015033983460247025,398.1071705534973,17.06511432989081,46039.44035340738,2.0479999780654907,0.4000000000000001,45893.83128986126,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
17,0.01584291192970771,398.1071705534973,17.149737724552768,46039.44035340738,2.0479999780654907,1.0000000000000002,45892.383601396905,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
18,0.01595385667418536,398.1071705534973,17.141803022597756,46039.44035340738,2.0479999780654907,1.6000000000000003,45892.51964797461,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
19,0.014940213984188083,398.1071705534973,17.010383550040356,46039.44035340738,2.0479999780654907,2.2,45894.76377914764,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
20,0.004672539183421614,1000.0,16.467127853602634,46039.44035340738,2.0479999780654907,-0.2,45903.85720353393,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
21,0.007415231342071634,1000.0,16.85284997489592,46039.44035340738,2.0479999780654907,0.4000000000000001,45897.431077269204,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
22,0.010797437171766873,1000.0,17.15283519145263,46039.44035340738,2.0479999780654907,1.0000000000000002,45892.33047585481,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
23,0.014035712846391128,1000.0,17.222714739683262,46039.44035340738,2.0479999780654907,1.6000000000000003,45891.12940190513,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
24,0.015812662038774575,1000.0,16.889125649014744,46039.44035340738,2.0479999780654907,2.2,45896.819070813275,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
25,0.014205159271661673,630.957344480193,17.212653896498804,46039.44035340738,2.0479999780654907,1.4000000000000004,45891.30262632705,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
26,0.014787475595863228,630.957344480193,17.193197027185974,46039.44035340738,2.0479999780654907,1.6000000000000003,45891.63734139956,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
27,0.015218421595997123,630.957344480193,17.141516376799846,46039.44035340738,2.0479999780654907,1.8000000000000003,45892.52456155933,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
28,0.013048286220961007,1000.0,17.236052292407475,46039.44035340738,2.0479999780654907,1.4000000000000004,45890.89960409408,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
29,0.014035712846391128,1000.0,17.222714739683262,46039.44035340738,2.0479999780654907,1.6000000000000003,45891.12940190513,48.24759396161204,57.95482337428837,646018382.6667001,-5122048.0,2842
