,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,193.79837703190577,25.118864315095795,8.57871801074668,46039.44035470314,2.0479999780654907,-0.2,46002.643153349185,314.8285159341168,109.26696916523909,646018382.6667001,-5122048.0,136
1,32.395696606694386,25.118864315095795,9.236609461982836,46039.44035470314,2.0479999780654907,0.4000000000000001,45996.782877526544,314.8285159341168,109.26696916523909,646018382.6667001,-5122048.0,136
2,4.715123155933783,25.118864315095795,10.277402965795147,46039.44035470314,2.0479999780654907,1.0000000000000002,45986.62784884247,314.8285159341168,109.26696916523909,646018382.6667001,-5122048.0,136
3,0.5272458190330578,25.118864315095795,12.522266006917356,46039.44035470314,2.0479999780654907,1.6000000000000003,45961.03678172914,314.8285159341168,109.26696916523909,646018382.6667001,-5122048.0,136
4,1.0,25.118864315095795,0.0,46039.44035470314,2.0479999780654907,2.2,,314.8285159341168,109.26696916523909,646018382.6667001,-5122048.0,136
5,3.8242245147654157,63.0957344480193,11.758439926020094,46039.44035470314,2.0479999780654907,-0.2,45970.30989995623,314.8285159341168,109.26696916523909,646018382.6667001,-5122048.0,136
6,1.430244116005561,63.0957344480193,12.403464561103242,46039.44035470314,2.0479999780654907,0.4000000000000001,45962.51738814387,314.8285159341168,109.26696916523909,646018382.6667001,-5122048.0,136
7,0.5086220632375739,63.0957344480193,13.240207740885204,46039.44035470314,2.0479999780654907,1.0000000000000002,45951.78880419224,314.8285159341168,109.26696916523909,646018382.6667001,-5122048.0,136
8,0.16058024163708867,63.0957344480193,14.36209243849187,46039.44035470314,2.0479999780654907,1.6000000000000003,45936.30550509725,314.8285159341168,109.26696916523909,646018382.6667001,-5122048.0,136
9,1.0,63.0957344480193,0.0,46039.44035470314,2.0479999780654907,2.2,336508.0589119215,314.8285159341168,109.26696916523909,646018382.6667001,-5122048.0,136
10,0.26820681030565824,158.48931924611142,14.663938325078785,46039.44035470314,2.0479999780654907,-0.2,45931.92481110228,314.8285159341168,109.26696916523909,646018382.6667001,-5122048.0,136
11,0.1832576931549254,158.48931924611142,14.778655716983494,46039.44035470314,2.0479999780654907,0.4000000000000001,45930.236022302575,314.8285159341168,109.26696916523909,646018382.6667001,-5122048.0,136
12,0.12349809329531755,158.48931924611142,14.935603673482197,46039.44035470314,2.0479999780654907,1.0000000000000002,45927.90422615747,314.8285159341168,109.26696916523909,646018382.6667001,-5122048.0,136
13,0.08070926791355491,158.48931924611142,15.184180305063272,46039.44035470314,2.0479999780654907,1.6000000000000003,45924.160688934804,314.8285159341168,109.26696916523909,646018382.6667001,-5122048.0,136
14,0.00431599049564574,158.48931924611142,15.669606649413794,46039.44035470314,2.0479999780654907,2.2,45916.67206842946,314.8285159341168,109.26696916523909,646018382.6667001,-5122048.0,136
15,0.04118480445546356,398.1071705534973,15.567649228426697,46039.44035470314,2.0479999780654907,-0.2,45918.26450345347,314.8285159341168,109.26696916523909,646018382.6667001,-5122048.0,136
16,0.04648454316366221,398.1071705534973,15.573946570614172,46039.44035470314,2.0479999780654907,0.4000000000000001,45918.16644881097,314.8285159341168,109.26696916523909,646018382.6667001,-5122048.0,136
