,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
12,0.0072378382208178075,460.57793515969075,16.211041845020308,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.639,45908.04141173332,115.73421223613447,35.35018733808414,646018382.6667,-5122048.0,2109
13,0.007020683192113684,460.57793515969075,16.005463345224765,46039.44035058382,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.639,45911.35292213615,115.73421223613447,35.35018733808414,646018382.6667,-5122048.0,2109
14,0.00666792164074276,460.57793515969075,15.715427118206309,46039.44035058382,2.0479999780654907,0.3,-0.3080000000000001,-0.639,45915.95302582999,115.73421223613447,35.35018733808414,646018382.6667,-5122048.0,2109
15,0.005121538507490612,729.9668340323904,16.65547247087968,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.639,45900.737968969705,115.73421223613447,35.35018733808414,646018382.6667,-5122048.0,2109
16,0.0053361822614067895,729.9668340323904,16.543581328783304,46039.44035058382,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.639,45902.595308992786,115.73421223613447,35.35018733808414,646018382.6667,-5122048.0,2109
17,0.005412778147779744,729.9668340323904,16.32503855564,46039.44035058382,2.0479999780654907,0.3,-0.3080000000000001,-0.639,45906.186908662254,115.73421223613447,35.35018733808414,646018382.6667,-5122048.0,2109
18,0.010033628769479353,290.605030894529,14.76240057251945,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3060000000000001,-0.639,45930.47611525206,115.58851314131643,35.31716122756351,646018382.6667,-5122048.0,2109
19,0.009038385407522553,290.605030894529,14.478550543481308,46039.44035058382,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.639,45934.62613766375,115.58851314131643,35.31716122756351,646018382.6667,-5122048.0,2109
20,0.008011607703652324,290.605030894529,14.131677951696322,46039.44035058382,2.0479999780654907,0.3,-0.3060000000000001,-0.639,45939.58818971859,115.58851314131643,35.31716122756351,646018382.6667,-5122048.0,2109
21,0.007076558675019433,460.57793515969075,15.81622240081658,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3060000000000001,-0.639,45914.363905067774,115.58851314131643,35.31716122756351,646018382.6667,-5122048.0,2109
22,0.006838626276437626,460.57793515969075,15.553968073708791,46039.44035058382,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.639,45918.477389164844,115.58851314131643,35.31716122756351,646018382.6667,-5122048.0,2109
23,0.006467508128626765,460.57793515969075,15.20305278711722,46039.44035058382,2.0479999780654907,0.3,-0.3060000000000001,-0.639,45923.87394355988,115.58851314131643,35.31716122756351,646018382.6667,-5122048.0,2109
24,0.005035882232546861,729.9668340323904,16.34851246931574,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3060000000000001,-0.639,45905.803420604134,115.58851314131643,35.31716122756351,646018382.6667,-5122048.0,2109
25,0.005228062537551015,729.9668340323904,16.17603392556042,46039.44035058382,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.639,45908.60831380338,115.58851314131643,35.31716122756351,646018382.6667,-5122048.0,2109
26,0.005280742149125217,729.9668340323904,15.88958001183406,46039.44035058382,2.0479999780654907,0.3,-0.3060000000000001,-0.639,45913.20097410758,115.58851314131643,35.31716122756351,646018382.6667,-5122048.0,2109
27,0.010606960725556797,290.605030894529,15.605529524667158,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3100000000000001,-0.637,45917.67407471119,115.95015795913697,35.31479194798577,646018382.6667,-5122048.0,2109
28,0.009599822520659156,290.605030894529,15.375258668573352,46039.44035058382,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.637,45921.24106102105,115.95015795913697,35.31479194798577,646018382.6667,-5122048.0,2109
29,0.008552136635192274,290.605030894529,15.081950974369745,46039.44035058382,2.0479999780654907,0.3,-0.3100000000000001,-0.637,45925.707727987174,115.95015795913697,35.31479194798577,646018382.6667,-5122048.0,2109
30,0.007378996326861295,460.57793515969075,16.50074230329862,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3100000000000001,-0.637,45903.303102303886,115.95015795913697,35.31479194798577,646018382.6667,-5122048.0,2109
31,0.00716720742014576,460.57793515969075,16.30871572595941,46039.44035058382,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.637,45906.45324626874,115.95015795913697,35.31479194798577,646018382.6667,-5122048.0,2109
32,0.006817072441462519,460.57793515969075,16.03092070464942,46039.44035058382,2.0479999780654907,0.3,-0.3100000000000001,-0.637,45910.94514126444,115.95015795913697,35.31479194798577,646018382.6667,-5122048.0,2109
33,0.0052029658664107855,729.9668340323904,16.898594655541213,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3100000000000001,-0.637,45896.65909991768,115.95015795913697,35.31479194798577,646018382.6667,-5122048.0,2109
34,0.005429283675459133,729.9668340323904,16.807223237373005,46039.44035058382,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.637,45898.198974108374,115.95015795913697,35.31479194798577,646018382.6667,-5122048.0,2109
35,0.005516603680763287,729.9668340323904,16.608545308401435,46039.44035058382,2.0479999780654907,0.3,-0.3100000000000001,-0.637,45901.51846195321,115.95015795913697,35.31479194798577,646018382.6667,-5122048.0,2109
36,0.010725949890383796,290.605030894529,15.70080911028302,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.637,45916.18264722505,115.80453239994712,35.28147767688532,646018382.6667,-5122048.0,2109
37,0.00972164927533209,290.605030894529,15.491265621780741,46039.44035058382,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.637,45919.45069530154,115.80453239994712,35.28147767688532,646018382.6667,-5122048.0,2109
38,0.0086742966797745,290.605030894529,15.218518596323838,46039.44035058382,2.0479999780654907,0.3,-0.3080000000000001,-0.637,45923.63869645049,115.80453239994712,35.28147767688532,646018382.6667,-5122048.0,2109
39,0.007433780276503513,460.57793515969075,16.549891574048875,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.637,45902.49089502743,115.80453239994712,35.28147767688532,646018382.6667,-5122048.0,2109
40,0.00723198879674914,460.57793515969075,16.381677591134892,46039.44035058382,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.637,45905.260670233874,115.80453239994712,35.28147767688532,646018382.6667,-5122048.0,2109
41,0.006890823571164752,460.57793515969075,16.128795615055164,46039.44035058382,2.0479999780654907,0.3,-0.3080000000000001,-0.637,45909.37132658771,115.80453239994712,35.28147767688532,646018382.6667,-5122048.0,2109
42,0.005228083692797518,729.9668340323904,16.918247740162748,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.637,45896.32679728506,115.80453239994712,35.28147767688532,646018382.6667,-5122048.0,2109
43,0.005464506224062301,729.9668340323904,16.85073313683928,46039.44035058382,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.637,45897.46674695933,115.80453239994712,35.28147767688532,646018382.6667,-5122048.0,2109
44,0.005562743755857716,729.9668340323904,16.678612713117293,46039.44035058382,2.0479999780654907,0.3,-0.3080000000000001,-0.637,45900.35228956674,115.80453239994712,35.28147767688532,646018382.6667,-5122048.0,2109
45,0.010333503838305934,290.605030894529,15.370453581382781,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3060000000000001,-0.637,45921.3149289351,115.65854803312995,35.24831106319367,646018382.6667,-5122048.0,2109
46,0.009334893659040356,290.605030894529,15.125633948871386,46039.44035058382,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.637,45925.047949406195,115.65854803312995,35.24831106319367,646018382.6667,-5122048.0,2109
47,0.00830064959127481,290.605030894529,14.818934948966508,46039.44035058382,2.0479999780654907,0.3,-0.3060000000000001,-0.637,45929.63993407297,115.65854803312995,35.24831106319367,646018382.6667,-5122048.0,2109
48,0.00723893910783689,460.57793515969075,16.316114365178876,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3060000000000001,-0.637,45906.33255659502,115.65854803312995,35.24831106319367,646018382.6667,-5122048.0,2109
49,0.007014044234314854,460.57793515969075,16.10238479689606,46039.44035058382,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.637,45909.796952510165,115.65854803312995,35.24831106319367,646018382.6667,-5122048.0,2109
50,0.006654178801399293,460.57793515969075,15.80285577084309,46039.44035058382,2.0479999780654907,0.3,-0.3060000000000001,-0.637,45914.575225326786,115.65854803312995,35.24831106319367,646018382.6667,-5122048.0,2109
51,0.005131019803091422,729.9668340323904,16.760578526416253,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3060000000000001,-0.637,45898.98185431374,115.65854803312995,35.24831106319367,646018382.6667,-5122048.0,2109
52,0.00534003458024092,729.9668340323904,16.643297056381908,46039.44035058382,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.637,45900.940682130335,115.65854803312995,35.24831106319367,646018382.6667,-5122048.0,2109
53,0.0054098042639764326,729.9668340323904,16.416664754902364,46039.44035058382,2.0479999780654907,0.3,-0.3060000000000001,-0.637,45904.68690974639,115.65854803312995,35.24831106319367,646018382.6667,-5122048.0,2109
54,0.010547987296887263,290.605030894529,15.437015707452156,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3100000000000001,-0.635,45920.28962360776,116.02112024428656,35.246148014951096,646018382.6667,-5122048.0,2109
55,0.009549807987950139,290.605030894529,15.216089188318081,46039.44035058382,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.635,45923.675665490395,116.02112024428656,35.246148014951096,646018382.6667,-5122048.0,2109
56,0.008510337137285637,290.605030894529,14.931685859219472,46039.44035058382,2.0479999780654907,0.3,-0.3100000000000001,-0.635,45927.96272928461,116.02112024428656,35.246148014951096,646018382.6667,-5122048.0,2109
57,0.00733535954724248,460.57793515969075,16.320988781380482,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3100000000000001,-0.635,45906.253013182846,116.02112024428656,35.246148014951096,646018382.6667,-5122048.0,2109
58,0.007127653298745449,460.57793515969075,16.137270804843943,46039.44035058382,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.635,45909.234596069386,116.02112024428656,35.246148014951096,646018382.6667,-5122048.0,2109
59,0.006781903400044681,460.57793515969075,15.86812946138274,46039.44035058382,2.0479999780654907,0.3,-0.3100000000000001,-0.635,45913.54158428222,116.02112024428656,35.246148014951096,646018382.6667,-5122048.0,2109
60,0.005172148949344562,729.9668340323904,16.723987233915395,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3100000000000001,-0.635,45899.59447608374,116.02112024428656,35.246148014951096,646018382.6667,-5122048.0,2109
61,0.005399239115609421,729.9668340323904,16.63725722696269,46039.44035058382,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.635,45901.04118656576,116.02112024428656,35.246148014951096,646018382.6667,-5122048.0,2109
62,0.0054881170532880994,729.9668340323904,16.444501416528723,46039.44035058382,2.0479999780654907,0.3,-0.3100000000000001,-0.635,45904.22953716471,116.02112024428656,35.246148014951096,646018382.6667,-5122048.0,2109
63,0.010725225585621983,290.605030894529,15.871009776511963,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.635,45913.49587492075,115.8752113749479,35.21269218680501,646018382.6667,-5122048.0,2109
64,0.009728463561695726,290.605030894529,15.683193218892988,46039.44035058382,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.635,45916.459075813254,115.8752113749479,35.21269218680501,646018382.6667,-5122048.0,2109
65,0.008688420402541646,290.605030894529,15.433609094237294,46039.44035058382,2.0479999780654907,0.3,-0.3080000000000001,-0.635,45920.34220574696,115.8752113749479,35.21269218680501,646018382.6667,-5122048.0,2109
66,0.007431456431655293,460.57793515969075,16.67858056908386,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.635,45900.35282568411,115.8752113749479,35.21269218680501,646018382.6667,-5122048.0,2109
67,0.007232901338586821,460.57793515969075,16.533066184947394,46039.44035058382,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.635,45902.769211845894,115.8752113749479,35.21269218680501,646018382.6667,-5122048.0,2109
68,0.006895655785666424,460.57793515969075,16.30524683177736,46039.44035058382,2.0479999780654907,0.3,-0.3080000000000001,-0.635,45906.50981346123,115.8752113749479,35.21269218680501,646018382.6667,-5122048.0,2109
69,0.005229542636150044,729.9668340323904,17.021524058176702,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.635,45894.574209952276,115.8752113749479,35.21269218680501,646018382.6667,-5122048.0,2109
70,0.005467253140780712,729.9668340323904,16.976507469031052,46039.44035058382,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.635,45895.33944766079,115.8752113749479,35.21269218680501,646018382.6667,-5122048.0,2109
71,0.0055671950605117836,729.9668340323904,16.829853887881093,46039.44035058382,2.0479999780654907,0.3,-0.3080000000000001,-0.635,45897.81835964011,115.8752113749479,35.21269218680501,646018382.6667,-5122048.0,2109
72,0.010603929429582899,290.605030894529,15.653141813864575,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3060000000000001,-0.635,45916.92992626134,115.7289411614821,35.179384387728035,646018382.6667,-5122048.0,2109
73,0.009601002414490743,290.605030894529,15.43466561580943,46039.44035058382,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.635,45920.325899247895,115.7289411614821,35.179384387728035,646018382.6667,-5122048.0,2109
74,0.008559676220331963,290.605030894529,15.156072208009668,46039.44035058382,2.0479999780654907,0.3,-0.3060000000000001,-0.635,45924.58708819662,115.7289411614821,35.179384387728035,646018382.6667,-5122048.0,2109
75,0.007385330314678614,460.57793515969075,16.543445713416396,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3060000000000001,-0.635,45902.59755254744,115.7289411614821,35.179384387728035,646018382.6667,-5122048.0,2109
76,0.007173835585249228,460.57793515969075,16.36043241050222,46039.44035058382,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.635,45905.608476254514,115.7289411614821,35.179384387728035,646018382.6667,-5122048.0,2109
77,0.006825273210931636,460.57793515969075,16.0946470877458,46039.44035058382,2.0479999780654907,0.3,-0.3060000000000001,-0.635,45909.92151814428,115.7289411614821,35.179384387728035,646018382.6667,-5122048.0,2109
78,0.00521171178176893,729.9668340323904,16.941006184554638,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3060000000000001,-0.635,45895.94150531126,115.7289411614821,35.179384387728035,646018382.6667,-5122048.0,2109
79,0.005438189104212533,729.9668340323904,16.857091251129752,46039.44035058382,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.635,45897.35958785936,115.7289411614821,35.179384387728035,646018382.6667,-5122048.0,2109
80,0.005526093011167745,729.9668340323904,16.668477210774228,46039.44035058382,2.0479999780654907,0.3,-0.3060000000000001,-0.635,45900.52128432077,115.7289411614821,35.179384387728035,646018382.6667,-5122048.0,2109
81,0.006157539305259249,579.833266684221,16.846339006885053,46039.44035058382,2.0479999780654907,-0.20000000000000004,-0.3090000000000001,-0.636,45897.54078161637,115.91275549480237,35.26376845258954,646018382.6667,-5122048.0,2109
82,0.00622981516056042,579.833266684221,16.812840698097066,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3090000000000001,-0.636,45898.104544414025,115.91275549480237,35.26376845258954,646018382.6667,-5122048.0,2109
83,0.006272459632096408,579.833266684221,16.761151296294784,46039.44035058382,2.0479999780654907,-2.7755575615628914e-17,-0.3090000000000001,-0.636,45898.97225419518,115.91275549480237,35.26376845258954,646018382.6667,-5122048.0,2109
84,0.005078838153104854,729.9668340323904,16.945651571293133,46039.44035058382,2.0479999780654907,-0.20000000000000004,-0.3090000000000001,-0.636,45895.862796995985,115.91275549480237,35.26376845258954,646018382.6667,-5122048.0,2109
85,0.005235916192309245,729.9668340323904,16.94234032647006,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3090000000000001,-0.636,45895.91890271485,115.91275549480237,35.26376845258954,646018382.6667,-5122048.0,2109
86,0.0053688501275750596,729.9668340323904,16.919863305755122,46039.44035058382,2.0479999780654907,-2.7755575615628914e-17,-0.3090000000000001,-0.636,45896.2994634411,115.91275549480237,35.26376845258954,646018382.6667,-5122048.0,2109
87,0.004210472271585959,918.9737971303117,16.952236123360137,46039.44035058382,2.0479999780654907,-0.20000000000000004,-0.3090000000000001,-0.636,45895.75119579274,115.91275549480237,35.26376845258954,646018382.6667,-5122048.0,2109
88,0.004422603294379526,918.9737971303117,16.982381382393626,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3090000000000001,-0.636,45895.239711875285,115.91275549480237,35.26376845258954,646018382.6667,-5122048.0,2109
89,0.004617939196047303,918.9737971303117,16.99302328686293,46039.44035058382,2.0479999780654907,-2.7755575615628914e-17,-0.3090000000000001,-0.636,45895.05893036989,115.91275549480237,35.26376845258954,646018382.6667,-5122048.0,2109
90,0.006107582708414475,579.833266684221,16.915015087756053,46039.44035058382,2.0479999780654907,-0.20000000000000004,-0.3080000000000001,-0.636,45896.38148287431,115.83982687801875,35.247094384078004,646018382.6667,-5122048.0,2109
91,0.006175696720200934,579.833266684221,16.88657941499716,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.636,45896.86206841432,115.83982687801875,35.247094384078004,646018382.6667,-5122048.0,2109
92,0.006214236786943262,579.833266684221,16.84045025987967,46039.44035058382,2.0479999780654907,-2.7755575615628914e-17,-0.3080000000000001,-0.636,45897.63996810608,115.83982687801875,35.247094384078004,646018382.6667,-5122048.0,2109
93,0.005047970115784065,729.9668340323904,17.015679385375268,46039.44035058382,2.0479999780654907,-0.20000000000000004,-0.3080000000000001,-0.636,45894.67367811088,115.83982687801875,35.247094384078004,646018382.6667,-5122048.0,2109
94,0.00520082210942188,729.9668340323904,17.017046866712054,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.636,45894.65040855188,115.83982687801875,35.247094384078004,646018382.6667,-5122048.0,2109
95,0.005329282154040627,729.9668340323904,16.99963712787588,46039.44035058382,2.0479999780654907,-2.7755575615628914e-17,-0.3080000000000001,-0.636,45894.94651934409,115.83982687801875,35.247094384078004,646018382.6667,-5122048.0,2109
96,0.004192247450286524,918.9737971303117,17.02352096243061,46039.44035058382,2.0479999780654907,-0.20000000000000004,-0.3080000000000001,-0.636,45894.54021760466,115.83982687801875,35.247094384078004,646018382.6667,-5122048.0,2109
97,0.0044006615863278024,918.9737971303117,17.0583078709362,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.636,45893.947416874,115.83982687801875,35.247094384078004,646018382.6667,-5122048.0,2109
98,0.004591812727888908,918.9737971303117,17.073862131444454,46039.44035058382,2.0479999780654907,-2.7755575615628914e-17,-0.3080000000000001,-0.636,45893.68196654203,115.83982687801875,35.247094384078004,646018382.6667,-5122048.0,2109
99,0.006130673450391052,579.833266684221,16.912366644731385,46039.44035058382,2.0479999780654907,-0.20000000000000004,-0.3070000000000001,-0.636,45896.42627782091,115.76680824260113,35.230457276394795,646018382.6667,-5122048.0,2109
100,0.0061993133144569125,579.833266684221,16.878593361187704,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3070000000000001,-0.636,45896.996893657655,115.76680824260113,35.230457276394795,646018382.6667,-5122048.0,2109
101,0.006238300812955662,579.833266684221,16.826709233270652,46039.44035058382,2.0479999780654907,-2.7755575615628914e-17,-0.3070000000000001,-0.636,45897.8712787733,115.76680824260113,35.230457276394795,646018382.6667,-5122048.0,2109
102,0.005063039999048025,729.9668340323904,17.01338056974276,46039.44035058382,2.0479999780654907,-0.20000000000000004,-0.3070000000000001,-0.636,45894.71279137837,115.76680824260113,35.230457276394795,646018382.6667,-5122048.0,2109
103,0.0052167605124109435,729.9668340323904,17.009986588758903,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3070000000000001,-0.636,45894.77052870894,115.76680824260113,35.230457276394795,646018382.6667,-5122048.0,2109
104,0.0053460907306196155,729.9668340323904,16.987371543033042,46039.44035058382,2.0479999780654907,-2.7755575615628914e-17,-0.3070000000000001,-0.636,45895.154954613296,115.76680824260113,35.230457276394795,646018382.6667,-5122048.0,2109
105,0.004201767701026573,918.9737971303117,17.02057503191793,46039.44035058382,2.0479999780654907,-0.20000000000000004,-0.3070000000000001,-0.636,45894.590363375246,115.76680824260113,35.230457276394795,646018382.6667,-5122048.0,2109
106,0.004411082616639779,918.9737971303117,17.051056834308152,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3070000000000001,-0.636,45894.07108100042,115.76680824260113,35.230457276394795,646018382.6667,-5122048.0,2109
107,0.004603204733083218,918.9737971303117,17.06185501750032,46039.44035058382,2.0479999780654907,-2.7755575615628914e-17,-0.3070000000000001,-0.636,45893.88690226472,115.76680824260113,35.230457276394795,646018382.6667,-5122048.0,2109
108,0.0061792661241747305,579.833266684221,16.912256394329205,46039.44035058382,2.0479999780654907,-0.20000000000000004,-0.3090000000000001,-0.635,45896.428142410055,115.94821101239393,35.22940166429392,646018382.6667,-5122048.0,2109
109,0.006255819838706696,579.833266684221,16.889866297414574,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3090000000000001,-0.635,45896.80655881155,115.94821101239393,35.22940166429392,646018382.6667,-5122048.0,2109
110,0.0063030653360611,579.833266684221,16.850133484254453,46039.44035058382,2.0479999780654907,-2.7755575615628914e-17,-0.3090000000000001,-0.635,45897.47685136522,115.94821101239393,35.22940166429392,646018382.6667,-5122048.0,2109
111,0.0050918240307373025,729.9668340323904,16.995643253597464,46039.44035058382,2.0479999780654907,-0.20000000000000004,-0.3090000000000001,-0.635,45895.01440578204,115.94821101239393,35.22940166429392,646018382.6667,-5122048.0,2109
112,0.005252535636996985,729.9668340323904,17.003200258003407,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3090000000000001,-0.635,45894.88594107694,115.94821101239393,35.22940166429392,646018382.6667,-5122048.0,2109
113,0.005389545509400519,729.9668340323904,16.99259643431292,46039.44035058382,2.0479999780654907,-2.7755575615628914e-17,-0.3090000000000001,-0.635,45895.06618379411,115.94821101239393,35.22940166429392,646018382.6667,-5122048.0,2109
114,0.0042180962524159165,918.9737971303117,16.989597794020714,46039.44035058382,2.0479999780654907,-0.20000000000000004,-0.3090000000000001,-0.635,45895.11713398252,115.94821101239393,35.22940166429392,646018382.6667,-5122048.0,2109
115,0.004433198756113057,918.9737971303117,17.030162991791816,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3090000000000001,-0.635,45894.42712482032,115.94821101239393,35.22940166429392,646018382.6667,-5122048.0,2109
116,0.004632013846581909,918.9737971303117,17.05237779454096,46039.44035058382,2.0479999780654907,-2.7755575615628914e-17,-0.3090000000000001,-0.635,45894.04855635994,115.94821101239393,35.22940166429392,646018382.6667,-5122048.0,2109
117,0.006146949702407691,579.833266684221,16.925155143711685,46039.44035058382,2.0479999780654907,-0.20000000000000004,-0.3080000000000001,-0.635,45896.209912264465,115.8752113749479,35.21269218680501,646018382.6667,-5122048.0,2109
118,0.006220057860371996,579.833266684221,16.90203479065539,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.635,45896.60096055156,115.8752113749479,35.21269218680501,646018382.6667,-5122048.0,2109
119,0.006263753650070589,579.833266684221,16.861529816197738,46039.44035058382,2.0479999780654907,-2.7755575615628914e-17,-0.3080000000000001,-0.635,45897.28475671256,115.8752113749479,35.21269218680501,646018382.6667,-5122048.0,2109
120,0.0050720917792850175,729.9668340323904,17.01487787534882,46039.44035058382,2.0479999780654907,-0.20000000000000004,-0.3080000000000001,-0.635,45894.6873160273,115.8752113749479,35.21269218680501,646018382.6667,-5122048.0,2109
121,0.005229542636150044,729.9668340323904,17.021524058176702,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.635,45894.574209952276,115.8752113749479,35.21269218680501,646018382.6667,-5122048.0,2109
122,0.005363003921872087,729.9668340323904,17.009875897507776,46039.44035058382,2.0479999780654907,-2.7755575615628914e-17,-0.3080000000000001,-0.635,45894.77241155951,115.8752113749479,35.21269218680501,646018382.6667,-5122048.0,2109
123,0.004206523098256895,918.9737971303117,17.014040054596965,46039.44035058382,2.0479999780654907,-0.20000000000000004,-0.3080000000000001,-0.635,45894.701571094105,115.8752113749479,35.21269218680501,646018382.6667,-5122048.0,2109
124,0.004418840323544346,918.9737971303117,17.05375977093522,46039.44035058382,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.635,45894.024989421436,115.8752113749479,35.21269218680501,646018382.6667,-5122048.0,2109
125,0.004614458757689065,918.9737971303117,17.07490121441038,46039.44035058382,2.0479999780654907,-2.7755575615628914e-17,-0.3080000000000001,-0.635,45893.66422484288,115.8752113749479,35.21269218680501,646018382.6667,-5122048.0,2109
126,0.006239209730985525,579.833266684221,17.021824259877942,46039.44035058382,2.0479999780654907,-0.20000000000000004,-0.3070000000000001,-0.635,45894.569100016735,115.80212140113325,35.196019716582235,646018382.6667,-5122048.0,2109
