,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,57.64640488080703,25.118864315095795,8.863095769883493,46039.44035403379,2.0479999780654907,-0.2,46000.163120720725,167.3705921983423,93.5690061087343,646018382.6667001,-5122048.0,1734
1,12.510153318868694,25.118864315095795,9.801258032095182,46039.44035403379,2.0479999780654907,0.4000000000000001,45991.40802452793,167.3705921983423,93.5690061087343,646018382.6667001,-5122048.0,1734
2,2.4203317221701415,25.118864315095795,10.989733614574234,46039.44035403379,2.0479999780654907,1.0000000000000002,45979.05323157414,167.3705921983423,93.5690061087343,646018382.6667001,-5122048.0,1734
3,0.36693210406597754,25.118864315095795,12.87503125506742,46039.44035403379,2.0479999780654907,1.6000000000000003,45956.55713912431,167.3705921983423,93.5690061087343,646018382.6667001,-5122048.0,1734
4,1.0,25.118864315095795,0.0,46039.44035403379,2.0479999780654907,2.2,,167.3705921983423,93.5690061087343,646018382.6667001,-5122048.0,1734
5,2.815424648073638,63.0957344480193,12.399197688786272,46039.44035403379,2.0479999780654907,-0.2,45962.57030237099,167.3705921983423,93.5690061087343,646018382.6667001,-5122048.0,1734
6,1.0865552409802894,63.0957344480193,12.869417063794963,46039.44035403379,2.0479999780654907,0.4000000000000001,45956.62940625284,167.3705921983423,93.5690061087343,646018382.6667001,-5122048.0,1734
7,0.407906973638292,63.0957344480193,13.554530907409912,46039.44035403379,2.0479999780654907,1.0000000000000002,45947.57769997382,167.3705921983423,93.5690061087343,646018382.6667001,-5122048.0,1734
8,0.1428554670907444,63.0957344480193,14.688051388917627,46039.44035403379,2.0479999780654907,1.6000000000000003,45931.570927232046,167.3705921983423,93.5690061087343,646018382.6667001,-5122048.0,1734
9,1.0,63.0957344480193,0.0,46039.44035403379,2.0479999780654907,2.2,281890.9590232547,167.3705921983423,93.5690061087343,646018382.6667001,-5122048.0,1734
10,0.2707780425077749,158.48931924611142,15.027567181242086,46039.44035403379,2.0479999780654907,-0.2,45926.526466340416,167.3705921983423,93.5690061087343,646018382.6667001,-5122048.0,1734
11,0.1844314132978631,158.48931924611142,15.186540872041668,46039.44035403379,2.0479999780654907,0.4000000000000001,45924.12484220469,167.3705921983423,93.5690061087343,646018382.6667001,-5122048.0,1734
