,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
17,0.026605282059081387,398.1071705534973,15.788174073031458,46039.4403527102,2.0479999780654907,1.0000000000000002,45914.807132430025,38.50688767385561,143.88793161258357,646018382.6667001,-5122048.0,1326
18,0.027833238665366057,398.1071705534973,15.662500134647763,46039.4403527102,2.0479999780654907,1.6000000000000003,45916.783397476276,38.50688767385561,143.88793161258357,646018382.6667001,-5122048.0,1326
19,0.027031007741953994,398.1071705534973,15.709108592120767,46039.4403527102,2.0479999780654907,2.2,45916.052306330675,38.50688767385561,143.88793161258357,646018382.6667001,-5122048.0,1326
20,0.006642230815679844,1000.0,16.170090027080573,46039.4403527102,2.0479999780654907,-0.2,45908.70444696825,38.50688767385561,143.88793161258357,646018382.6667001,-5122048.0,1326
21,0.010958068706638499,1000.0,16.18368294446839,46039.4403527102,2.0479999780654907,0.4000000000000001,45908.48455588666,38.50688767385561,143.88793161258357,646018382.6667001,-5122048.0,1326
22,0.016815253854240753,1000.0,16.103186579212945,46039.4403527102,2.0479999780654907,1.0000000000000002,45909.784043707725,38.50688767385561,143.88793161258357,646018382.6667001,-5122048.0,1326
23,0.023598710231440684,1000.0,15.864185413959378,46039.4403527102,2.0479999780654907,1.6000000000000003,45913.604163285956,38.50688767385561,143.88793161258357,646018382.6667001,-5122048.0,1326
24,0.029859342910156326,1000.0,15.429262739019823,46039.4403527102,2.0479999780654907,2.2,45920.409278375344,38.50688767385561,143.88793161258357,646018382.6667001,-5122048.0,1326
25,0.014412375287685707,630.957344480193,16.102712435824365,46039.4403527102,2.0479999780654907,0.20000000000000007,45909.79167881477,38.50688767385561,143.88793161258357,646018382.6667001,-5122048.0,1326
26,0.015867715622612327,630.957344480193,16.084304740653135,46039.4403527102,2.0479999780654907,0.4000000000000001,45910.0879232151,38.50688767385561,143.88793161258357,646018382.6667001,-5122048.0,1326
27,0.017390129918115407,630.957344480193,16.058649305376512,46039.4403527102,2.0479999780654907,0.6000000000000001,45910.50024395366,38.50688767385561,143.88793161258357,646018382.6667001,-5122048.0,1326
28,0.009340948440424294,1000.0,16.18653611184064,46039.4403527102,2.0479999780654907,0.20000000000000007,45908.438377060236,38.50688767385561,143.88793161258357,646018382.6667001,-5122048.0,1326
29,0.010958068706638499,1000.0,16.18368294446839,46039.4403527102,2.0479999780654907,0.4000000000000001,45908.48455588666,38.50688767385561,143.88793161258357,646018382.6667001,-5122048.0,1326
30,0.012752252771978195,1000.0,16.170490204561105,46039.4403527102,2.0479999780654907,0.6000000000000001,45908.69797598229,38.50688767385561,143.88793161258357,646018382.6667001,-5122048.0,1326
31,0.006402836159813168,1584.893192461114,16.20127506485067,46039.4403527102,2.0479999780654907,0.20000000000000007,45908.19969584672,38.50688767385561,143.88793161258357,646018382.6667001,-5122048.0,1326
32,0.007991231578769938,1584.893192461114,16.218924861532223,46039.4403527102,2.0479999780654907,0.4000000000000001,45907.91359087818,38.50688767385561,143.88793161258357,646018382.6667001,-5122048.0,1326
33,0.009848882198980426,1584.893192461114,16.224319286392948,46039.4403527102,2.0479999780654907,0.6000000000000001,45907.826084556786,38.50688767385561,143.88793161258357,646018382.6667001,-5122048.0,1326
34,81.51128661715241,25.118864315095795,5.111909636285499,28312.377031092758,1.0240000486373901,-0.2,28299.311221027983,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
35,14.017965293354385,25.118864315095795,6.110932783513886,28312.377031092758,1.0240000486373901,0.4000000000000001,28293.705281350445,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
36,2.136687131012457,25.118864315095795,7.579019988992467,28312.377031092758,1.0240000486373901,1.0000000000000002,28283.656259095984,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
37,0.24529515203686186,25.118864315095795,9.792718536865177,28312.377031092758,1.0240000486373901,1.6000000000000003,28264.428362921626,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
38,1.0,25.118864315095795,0.0,28312.377031092758,1.0240000486373901,2.2,,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
39,1.752174062380609,63.0957344480193,9.300421635683684,28312.377031092758,1.0240000486373901,-0.2,28269.12810979201,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
40,0.6601325753436027,63.0957344480193,9.812632733376713,28312.377031092758,1.0240000486373901,0.4000000000000001,28264.23315051269,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
41,0.23897538021891665,63.0957344480193,10.447640856890834,28312.377031092758,1.0240000486373901,1.0000000000000002,28257.80043135547,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
42,0.07951878945371801,63.0957344480193,11.31029850361106,28312.377031092758,1.0240000486373901,1.6000000000000003,28248.415604972364,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
43,1.0,63.0957344480193,0.0,28312.377031092758,1.0240000486373901,2.2,219222.1359947751,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
44,0.1369438011239735,158.48931924611142,11.700030847649622,28312.377031092758,1.0240000486373901,-0.2,28243.93167017478,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
45,0.09456503710519866,158.48931924611142,11.772621496844655,28312.377031092758,1.0240000486373901,0.4000000000000001,28243.079722638773,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
46,0.06467405972205585,158.48931924611142,11.874809231343871,28312.377031092758,1.0240000486373901,1.0000000000000002,28241.871483952353,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
47,0.04333312861004635,158.48931924611142,12.047654465901346,28312.377031092758,1.0240000486373901,1.6000000000000003,28239.80404202788,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
48,0.0038481539265885004,158.48931924611142,13.001773197568056,28312.377031092758,1.0240000486373901,2.2,28227.853977952258,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
49,0.025538373368550693,398.1071705534973,12.670662124235582,28312.377031092758,1.0240000486373901,-0.2,28232.10419175949,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
50,0.028075784794373598,398.1071705534973,12.615095478349021,28312.377031092758,1.0240000486373901,0.4000000000000001,28232.806714128827,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
51,0.030185661225532973,398.1071705534973,12.528943486498395,28312.377031092758,1.0240000486373901,1.0000000000000002,28233.889818648822,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
52,0.031521441475905417,398.1071705534973,12.408353645341942,28312.377031092758,1.0240000486373901,1.6000000000000003,28235.393410998822,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
53,0.0306011251300117,398.1071705534973,12.444221005169528,28312.377031092758,1.0240000486373901,2.2,28234.947712880006,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
54,0.007599471066323844,1000.0,12.941999365451334,28312.377031092758,1.0240000486373901,-0.2,28228.629357305086,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
55,0.012507713160460468,1000.0,12.923904829655433,28312.377031092758,1.0240000486373901,0.4000000000000001,28228.863373069762,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
56,0.01913912165957158,1000.0,12.824807236900027,28312.377031092758,1.0240000486373901,1.0000000000000002,28230.139190760936,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
57,0.026767337314576076,1000.0,12.590934757678912,28312.377031092758,1.0240000486373901,1.6000000000000003,28233.111212056694,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
58,0.03372573292169518,1000.0,12.190108880182551,28312.377031092758,1.0240000486373901,2.2,28238.077653837405,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
59,0.03161149458411785,100.0,12.341583786652064,28312.377031092758,1.0240000486373901,2.0,28236.21968591128,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
60,2.1709310108919404e-05,100.0,12.751116105888421,28312.377031092758,1.0240000486373901,2.2,28231.081550119834,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
61,1.0,100.0,0.0,28312.377031092758,1.0240000486373901,2.4000000000000004,,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
62,0.03161149458411785,158.48931924611142,12.341583786652064,28312.377031092758,1.0240000486373901,2.0,28236.21968591128,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
63,0.0038481539265885004,158.48931924611142,13.001773197568056,28312.377031092758,1.0240000486373901,2.2,28227.853977952258,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
64,1e-06,158.48931924611142,12.48895015868363,28312.377031092758,1.0240000486373901,2.4000000000000004,28234.390093059716,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
65,0.03161149458411785,251.18864315095823,12.341583786652064,28312.377031092758,1.0240000486373901,2.0,28236.21968591128,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
66,0.023970647934316823,251.18864315095823,12.966041236413272,28312.377031092758,1.0240000486373901,2.2,28228.317918420573,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
67,0.0009660378372732745,251.18864315095823,12.822337737899163,28312.377031092758,1.0240000486373901,2.4000000000000004,28230.17085856038,38.50688767385561,143.88793161258357,646018382.9226999,-2561024.0,1326
68,90.92439165138038,25.118864315095795,5.710961890303225,28498.047832435273,1.0240000486373901,-0.2,28481.740289579026,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
69,15.406177007236645,25.118864315095795,6.723931698753882,28498.047832435273,1.0240000486373901,0.4000000000000001,28475.44220369052,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
70,2.3103606927249434,25.118864315095795,8.193250515765875,28498.047832435273,1.0240000486373901,1.0000000000000002,28464.483155428225,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
71,0.26438656523831644,25.118864315095795,10.515068674756524,28498.047832435273,1.0240000486373901,1.6000000000000003,28442.76449781785,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
72,1.0,25.118864315095795,0.0,28498.047832435273,1.0240000486373901,2.2,,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
73,1.8790425291056558,63.0957344480193,9.941884620304252,28498.047832435273,1.0240000486373901,-0.2,28448.627297533552,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
74,0.709596939388618,63.0957344480193,10.505420642393613,28498.047832435273,1.0240000486373901,0.4000000000000001,28442.86590099846,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
75,0.2578712237149091,63.0957344480193,11.220961263789011,28498.047832435273,1.0240000486373901,1.0000000000000002,28435.092846593547,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
76,0.08618062827113412,63.0957344480193,12.202106254462995,28498.047832435273,1.0240000486373901,1.6000000000000003,28423.60213391267,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
77,1.0,63.0957344480193,0.0,28498.047832435273,1.0240000486373901,2.2,219194.1224114879,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
78,0.14863844722876166,158.48931924611142,12.639382956057275,28498.047832435273,1.0240000486373901,-0.2,28418.170831680338,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
79,0.10264900450687793,158.48931924611142,12.722588944147171,28498.047832435273,1.0240000486373901,0.4000000000000001,28417.115697714406,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
80,0.07020346972745088,158.48931924611142,12.837036783238867,28498.047832435273,1.0240000486373901,1.0000000000000002,28415.65307574816,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
81,0.047019760873662594,158.48931924611142,13.025009787663462,28498.047832435273,1.0240000486373901,1.6000000000000003,28413.22239245091,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
82,0.004129330090151013,158.48931924611142,13.911510689429491,28498.047832435273,1.0240000486373901,2.2,28401.282767604218,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
83,0.027744783990710294,398.1071705534973,13.737813236579239,28498.047832435273,1.0240000486373901,-0.2,28403.684076173708,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
84,0.03048442207064506,398.1071705534973,13.665574485523084,28498.047832435273,1.0240000486373901,0.4000000000000001,28404.673869425584,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
85,0.03275462554735102,398.1071705534973,13.559497288670078,28498.047832435273,1.0240000486373901,1.0000000000000002,28406.117849074548,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
86,0.03418046027077382,398.1071705534973,13.415819931556133,28498.047832435273,1.0240000486373901,1.6000000000000003,28408.055720217304,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
87,0.03311788985150937,398.1071705534973,13.429555420953792,28498.047832435273,1.0240000486373901,2.2,28407.87135303304,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
88,0.008223596544631903,1000.0,13.98532866020705,28498.047832435273,1.0240000486373901,-0.2,28400.25312356827,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
89,0.013541780760478971,1000.0,13.97093561165802,28498.047832435273,1.0240000486373901,0.4000000000000001,28400.454311502726,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
90,0.02073051405704788,1000.0,13.864322562972408,28498.047832435273,1.0240000486373901,1.0000000000000002,28401.9381123702,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
91,0.029002334510115555,1000.0,13.607265577237165,28498.047832435273,1.0240000486373901,1.6000000000000003,28405.46899419054,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
92,0.03654383301514732,1000.0,13.1661859755444,28498.047832435273,1.0240000486373901,2.2,28411.373605863962,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
93,0.01303702113304048,630.957344480193,13.932211860919635,28498.047832435273,1.0240000486373901,-0.4,28400.9945687665,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
94,0.014519906084465845,630.957344480193,13.923244961760119,28498.047832435273,1.0240000486373901,-0.2,28401.119457302684,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
95,0.016111423602153473,630.957344480193,13.909900902751545,28498.047832435273,1.0240000486373901,0.0,28401.30516087309,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
96,0.006871706105954933,1000.0,13.978685471564901,28498.047832435273,1.0240000486373901,-0.4,28400.346008678804,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
97,0.008223596544631903,1000.0,13.98532866020705,28498.047832435273,1.0240000486373901,-0.2,28400.25312356827,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
98,0.009779811808194941,1000.0,13.98736789576399,28498.047832435273,1.0240000486373901,0.0,28400.22460210955,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
99,0.0038295029002226783,1584.893192461114,13.963045489869915,28498.047832435273,1.0240000486373901,-0.4,28400.564512759185,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
100,0.004929003900519377,1584.893192461114,13.984303018635151,28498.047832435273,1.0240000486373901,-0.2,28400.26746697677,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
101,0.006283729281666078,1584.893192461114,14.002417504426953,28498.047832435273,1.0240000486373901,0.0,28400.013984451132,38.50688767385561,143.88793161258357,646018383.1786999,1024.0,1326
102,93.19821182913837,25.118864315095795,5.956330584876284,28483.492600291207,1.0240000486373901,-0.2,28465.75366327304,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
103,15.39847023411748,25.118864315095795,6.823633210189832,28483.492600291207,1.0240000486373901,0.4000000000000001,28460.211615197604,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
104,2.2713953813574648,25.118864315095795,8.140405180952026,28483.492600291207,1.0240000486373901,1.0000000000000002,28450.35950203617,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
105,0.2593817072499306,25.118864315095795,10.363756752649717,28483.492600291207,1.0240000486373901,1.6000000000000003,28429.78887327716,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
106,1.0,25.118864315095795,0.0,28483.492600291207,1.0240000486373901,2.2,,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
107,1.8362382058631697,63.0957344480193,9.763796322685032,28483.492600291207,1.0240000486373901,-0.2,28435.82674097577,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
108,0.6947679997835858,63.0957344480193,10.327988102982546,28483.492600291207,1.0240000486373901,0.4000000000000001,28430.158931163533,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
109,0.25306837878226546,63.0957344480193,11.04937801114384,28483.492600291207,1.0240000486373901,1.0000000000000002,28422.448223074633,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
110,0.08481746114662131,63.0957344480193,12.043975298152832,28483.492600291207,1.0240000486373901,1.6000000000000003,28410.96392979995,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
111,1.0,63.0957344480193,0.0,28483.492600291207,1.0240000486373901,2.2,219220.85298037648,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
112,0.1463184202771964,158.48931924611142,12.47335938856461,28483.492600291207,1.0240000486373901,-0.2,28405.70025307306,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
113,0.10109329250655659,158.48931924611142,12.56133988396841,28483.492600291207,1.0240000486373901,0.4000000000000001,28404.59897045092,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
114,0.06917596411783763,158.48931924611142,12.681911648147018,28483.492600291207,1.0240000486373901,1.0000000000000002,28403.077158765504,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
115,0.04636747301425172,158.48931924611142,12.87786556709599,28483.492600291207,1.0240000486373901,1.6000000000000003,28400.57288950911,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
116,0.004082786148124635,158.48931924611142,13.77911172646736,28483.492600291207,1.0240000486373901,2.2,28388.560640305972,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
117,0.027419729092334314,398.1071705534973,13.613185507547914,28483.492600291207,1.0240000486373901,-0.2,28390.83319045975,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
118,0.030114106426582934,398.1071705534973,13.534546893146386,28483.492600291207,1.0240000486373901,0.4000000000000001,28391.900620489818,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
119,0.03234399383006201,398.1071705534973,13.42296766778397,28483.492600291207,1.0240000486373901,1.0000000000000002,28393.40456978602,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
120,0.03373956291400635,398.1071705534973,13.275852346645609,28483.492600291207,1.0240000486373901,1.6000000000000003,28395.36847252624,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
121,0.032690461017229375,398.1071705534973,13.28925577009065,28483.492600291207,1.0240000486373901,2.2,28395.190440829763,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
122,0.008138390123772979,1000.0,13.876102750736571,28483.492600291207,1.0240000486373901,-0.2,28387.219486516708,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
123,0.013394031582093182,1000.0,13.853459580795075,28483.492600291207,1.0240000486373901,0.4000000000000001,28387.533429112846,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
124,0.020489176360538288,1000.0,13.736871958068887,28483.492600291207,1.0240000486373901,1.0000000000000002,28389.141774695017,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
125,0.02864040590956936,1000.0,13.470606305722388,28483.492600291207,1.0240000486373901,1.6000000000000003,28392.763983169323,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
126,0.03605820714592151,1000.0,13.025217746855308,28483.492600291207,1.0240000486373901,2.2,28398.66445161471,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
127,0.012898425149214994,630.957344480193,13.820834448936026,28483.492600291207,1.0240000486373901,-0.4,28387.98486785876,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
128,0.014363014397252682,630.957344480193,13.809299812932032,28483.492600291207,1.0240000486373901,-0.2,28388.144219629485,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
129,0.015934347944865267,630.957344480193,13.793249231331602,28483.492600291207,1.0240000486373901,0.0,28388.365738112392,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
130,0.0068016255542213185,1000.0,13.871630983948908,28483.492600291207,1.0240000486373901,-0.4,28387.28152721378,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
131,0.008138390123772979,1000.0,13.876102750736571,28483.492600291207,1.0240000486373901,-0.2,28387.219486516708,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
132,0.009677261101257969,1000.0,13.875668518314239,28483.492600291207,1.0240000486373901,0.0,28387.22551187614,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
133,0.0037907451309573226,1584.893192461114,13.855750913543133,28483.492600291207,1.0240000486373901,-0.4,28387.50168360213,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
134,0.004878650876451217,1584.893192461114,13.875643232466286,28483.492600291207,1.0240000486373901,-0.2,28387.225862733863,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
135,0.006219019852437364,1584.893192461114,13.89197126068955,28483.492600291207,1.0240000486373901,0.0,28386.999167537295,38.50688767385561,143.88793161258357,646018383.4347,2561024.0,1326
