,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,23.512452088125375,25.118864315095795,7.8595034444983005,46039.44035376201,2.0479999780654907,-0.2,46008.55445656497,124.53184688941398,88.23771843449646,646018382.6667001,-5122048.0,1544
1,5.461037076228143,25.118864315095795,8.72937682144929,46039.44035376201,2.0479999780654907,0.4000000000000001,46001.33934391658,124.53184688941398,88.23771843449646,646018382.6667001,-5122048.0,1544
2,1.1796924340123194,25.118864315095795,9.95258733679777,46039.44035376201,2.0479999780654907,1.0000000000000002,45989.913356413716,124.53184688941398,88.23771843449646,646018382.6667001,-5122048.0,1544
3,0.21133764472673025,25.118864315095795,11.962858277736327,46039.44035376201,2.0479999780654907,1.6000000000000003,45967.88536467541,124.53184688941398,88.23771843449646,646018382.6667001,-5122048.0,1544
4,1.0,25.118864315095795,0.0,46039.44035376201,2.0479999780654907,2.2,,124.53184688941398,88.23771843449646,646018382.6667001,-5122048.0,1544
5,1.7282113308903102,63.0957344480193,11.7215148243804,46039.44035376201,2.0479999780654907,-0.2,45970.743398872924,124.53184688941398,88.23771843449646,646018382.6667001,-5122048.0,1544
6,0.6767641198695489,63.0957344480193,12.169930460649189,46039.44035376201,2.0479999780654907,0.4000000000000001,45965.38675005349,124.53184688941398,88.23771843449646,646018382.6667001,-5122048.0,1544
7,0.2599950198482764,63.0957344480193,12.833152819238073,46039.44035376201,2.0479999780654907,1.0000000000000002,45957.09544812105,124.53184688941398,88.23771843449646,646018382.6667001,-5122048.0,1544
8,0.09501610683535787,63.0957344480193,13.965221425988828,46039.44035376201,2.0479999780654907,1.6000000000000003,45941.92664902356,124.53184688941398,88.23771843449646,646018382.6667001,-5122048.0,1544
9,1.0,63.0957344480193,0.0,46039.44035376201,2.0479999780654907,2.2,287906.6728113158,124.53184688941398,88.23771843449646,646018382.6667001,-5122048.0,1544
10,0.19675653555921582,158.48931924611142,14.497536059015216,46039.44035376201,2.0479999780654907,-0.2,45934.351077870786,124.53184688941398,88.23771843449646,646018382.6667001,-5122048.0,1544
11,0.1331885448400023,158.48931924611142,14.63637482819501,46039.44035376201,2.0479999780654907,0.4000000000000001,45932.3286197063,124.53184688941398,88.23771843449646,646018382.6667001,-5122048.0,1544
12,0.08905665500410742,158.48931924611142,14.836700783101326,46039.44035376201,2.0479999780654907,1.0000000000000002,45929.37650869837,124.53184688941398,88.23771843449646,646018382.6667001,-5122048.0,1544
13,0.05817345702254752,158.48931924611142,15.163265809460272,46039.44035376201,2.0479999780654907,1.6000000000000003,45924.478038757836,124.53184688941398,88.23771843449646,646018382.6667001,-5122048.0,1544
14,0.00515314078851895,158.48931924611142,16.23125549988426,46039.44035376201,2.0479999780654907,2.2,45907.71352621075,124.53184688941398,88.23771843449646,646018382.6667001,-5122048.0,1544
15,0.038137621743703734,398.1071705534973,16.043762362559644,46039.44035376201,2.0479999780654907,-0.2,45910.73919838887,124.53184688941398,88.23771843449646,646018382.6667001,-5122048.0,1544
16,0.041632934742952966,398.1071705534973,16.002798443977525,46039.44035376201,2.0479999780654907,0.4000000000000001,45911.395574742724,124.53184688941398,88.23771843449646,646018382.6667001,-5122048.0,1544
17,0.04389907912295556,398.1071705534973,15.923330405089603,46039.44035376201,2.0479999780654907,1.0000000000000002,45912.664128167184,124.53184688941398,88.23771843449646,646018382.6667001,-5122048.0,1544
18,0.043952232257819766,398.1071705534973,15.785077757352406,46039.44035376201,2.0479999780654907,1.6000000000000003,45914.85601385918,124.53184688941398,88.23771843449646,646018382.6667001,-5122048.0,1544
19,0.039552665604237786,398.1071705534973,15.808250006635847,46039.44035376201,2.0479999780654907,2.2,45914.48996962586,124.53184688941398,88.23771843449646,646018382.6667001,-5122048.0,1544
20,0.010683129004214415,1000.0,16.392135616319003,46039.44035376201,2.0479999780654907,-0.2,45905.08929873011,124.53184688941398,88.23771843449646,646018382.6667001,-5122048.0,1544
21,0.017987257266609612,1000.0,16.441720485745385,46039.44035376201,2.0479999780654907,0.4000000000000001,45904.27526749632,124.53184688941398,88.23771843449646,646018382.6667001,-5122048.0,1544
22,0.027785602602456726,1000.0,16.385311240559016,46039.44035376201,2.0479999780654907,1.0000000000000002,45905.201141537014,124.53184688941398,88.23771843449646,646018382.6667001,-5122048.0,1544
