,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,116.05688525644598,25.118864315095795,9.600056509381009,46039.44035275799,2.0479999780654907,-0.2,45993.35981026634,158.35825837706605,148.21963712318328,646018382.6667001,-5122048.0,289
1,17.97190760045735,25.118864315095795,10.458381298555633,46039.44035275799,2.0479999780654907,0.4000000000000001,45984.751483065,158.35825837706605,148.21963712318328,646018382.6667001,-5122048.0,289
2,2.449615421342612,25.118864315095795,11.705515645642325,46039.44035275799,2.0479999780654907,1.0000000000000002,45970.930804492804,158.35825837706605,148.21963712318328,646018382.6667001,-5122048.0,289
3,0.2534879829002809,25.118864315095795,13.69077546625614,46039.44035275799,2.0479999780654907,1.6000000000000003,45945.72168632427,158.35825837706605,148.21963712318328,646018382.6667001,-5122048.0,289
4,1.0,25.118864315095795,0.0,46039.44035275799,2.0479999780654907,2.2,,158.35825837706605,148.21963712318328,646018382.6667001,-5122048.0,289
5,1.8152690547911354,63.0957344480193,13.059941580057764,46039.44035275799,2.0479999780654907,-0.2,45954.15931572073,158.35825837706605,148.21963712318328,646018382.6667001,-5122048.0,289
6,0.6738218216336946,63.0957344480193,13.570968894754374,46039.44035275799,2.0479999780654907,0.4000000000000001,45947.3547543868,158.35825837706605,148.21963712318328,646018382.6667001,-5122048.0,289
7,0.2406231338053233,63.0957344480193,14.24027067043413,46039.44035275799,2.0479999780654907,1.0000000000000002,45938.04769837438,158.35825837706605,148.21963712318328,646018382.6667001,-5122048.0,289
8,0.07909102826869396,63.0957344480193,15.204137408481124,46039.44035275799,2.0479999780654907,1.6000000000000003,45923.857455590005,158.35825837706605,148.21963712318328,646018382.6667001,-5122048.0,289
9,1.0,63.0957344480193,0.0,46039.44035275799,2.0479999780654907,2.2,410721.6851184325,158.35825837706605,148.21963712318328,646018382.6667001,-5122048.0,289
10,0.13350715834892454,158.48931924611142,15.42628973663592,46039.44035275799,2.0479999780654907,-0.2,45920.45514523867,158.35825837706605,148.21963712318328,646018382.6667001,-5122048.0,289
11,0.09249538852143502,158.48931924611142,15.56535554238095,46039.44035275799,2.0479999780654907,0.4000000000000001,45918.30020617763,158.35825837706605,148.21963712318328,646018382.6667001,-5122048.0,289
12,0.0634596244354682,158.48931924611142,15.741539846155579,46039.44035275799,2.0479999780654907,1.0000000000000002,45915.54231439394,158.35825837706605,148.21963712318328,646018382.6667001,-5122048.0,289
13,0.042618897413388604,158.48931924611142,15.997911654493471,46039.44035275799,2.0479999780654907,1.6000000000000003,45911.4737641055,158.35825837706605,148.21963712318328,646018382.6667001,-5122048.0,289
14,0.00341203382981216,158.48931924611142,16.108322428400832,46039.44035275799,2.0479999780654907,2.2,45909.70132702933,158.35825837706605,148.21963712318328,646018382.6667001,-5122048.0,289
15,0.024715753786241745,398.1071705534973,16.54821952110664,46039.44035275799,2.0479999780654907,-0.2,45902.518568098625,158.35825837706605,148.21963712318328,646018382.6667001,-5122048.0,289
16,0.027230826476617755,398.1071705534973,16.5120016756923,46039.44035275799,2.0479999780654907,0.4000000000000001,45903.11725308896,158.35825837706605,148.21963712318328,646018382.6667001,-5122048.0,289
17,0.029376684130102686,398.1071705534973,16.455824901546432,46039.44035275799,2.0479999780654907,1.0000000000000002,45904.043266162815,158.35825837706605,148.21963712318328,646018382.6667001,-5122048.0,289
18,0.03082861372719432,398.1071705534973,16.379255308825428,46039.44035275799,2.0479999780654907,1.6000000000000003,45905.30035052215,158.35825837706605,148.21963712318328,646018382.6667001,-5122048.0,289
19,0.029953993837113786,398.1071705534973,16.469060460600986,46039.44035275799,2.0479999780654907,2.2,45903.82537653053,158.35825837706605,148.21963712318328,646018382.6667001,-5122048.0,289
20,0.0072738400446549665,1000.0,16.729581149259044,46039.44035275799,2.0479999780654907,-0.2,45899.50091004317,158.35825837706605,148.21963712318328,646018382.6667001,-5122048.0,289
21,0.01202237793018959,1000.0,16.771829328058807,46039.44035275799,2.0479999780654907,0.4000000000000001,45898.793223253226,158.35825837706605,148.21963712318328,646018382.6667001,-5122048.0,289
22,0.018500342392580516,1000.0,16.734165316176128,46039.44035275799,2.0479999780654907,1.0000000000000002,45899.42420834344,158.35825837706605,148.21963712318328,646018382.6667001,-5122048.0,289
23,0.026080850575009844,1000.0,16.5601984250728,46039.44035275799,2.0479999780654907,1.6000000000000003,45902.3202668191,158.35825837706605,148.21963712318328,646018382.6667001,-5122048.0,289
