,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,21.20760166100494,25.118864315095795,7.842014872821116,46039.44035454068,2.0479999780654907,-0.2,46008.69175590791,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
1,5.079195162983831,25.118864315095795,8.69065886841206,46039.44035454068,2.0479999780654907,0.4000000000000001,46001.67657875713,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
2,1.1761486934726868,25.118864315095795,10.010583371394041,46039.44035454068,2.0479999780654907,1.0000000000000002,45989.33446482287,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
3,0.23882284135163248,25.118864315095795,12.459942545630412,46039.44035454068,2.0479999780654907,1.6000000000000003,45961.81527042048,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
4,1.0,25.118864315095795,0.0,46039.44035454068,2.0479999780654907,2.2,,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
5,2.1423345919020123,63.0957344480193,12.545840681720117,46039.44035454068,2.0479999780654907,-0.2,45960.74129533513,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
6,0.8356636708472638,63.0957344480193,13.01734725356177,46039.44035454068,2.0479999780654907,0.4000000000000001,45954.714689780776,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
7,0.3192556528003585,63.0957344480193,13.730700543791933,46039.44035454068,2.0479999780654907,1.0000000000000002,45945.17428582904,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
8,0.1152891295586405,63.0957344480193,14.975949786437045,46039.44035454068,2.0479999780654907,1.6000000000000003,45927.30081853774,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
9,1.0,63.0957344480193,0.0,46039.44035454068,2.0479999780654907,2.2,286491.99976683204,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
10,0.24379050765854912,158.48931924611142,15.58236951662808,46039.44035454068,2.0479999780654907,-0.2,45918.03523466431,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
11,0.16412628230428483,158.48931924611142,15.750412595106107,46039.44035454068,2.0479999780654907,0.4000000000000001,45915.40260608264,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
12,0.1086749115742412,158.48931924611142,15.973629964966825,46039.44035454068,2.0479999780654907,1.0000000000000002,45911.86192741184,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
13,0.069701462969549,158.48931924611142,16.303305399524234,46039.44035454068,2.0479999780654907,1.6000000000000003,45906.541471065604,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
14,0.005291342753823795,158.48931924611142,16.5535862516872,46039.44035454068,2.0479999780654907,2.2,45902.42974564466,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
15,0.04298280376678554,398.1071705534973,17.03374237492861,46039.44035454068,2.0479999780654907,-0.2,45894.36616489296,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
16,0.047537239249109575,398.1071705534973,17.030190571161288,46039.44035454068,2.0479999780654907,0.4000000000000001,45894.42665909565,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
17,0.05084915464583724,398.1071705534973,17.003375545819466,46039.44035454068,2.0479999780654907,1.0000000000000002,45894.8829645646,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
18,0.05145890869528113,398.1071705534973,16.909457766058814,46039.44035454068,2.0479999780654907,1.6000000000000003,45896.47547356962,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
19,0.04555967981420623,398.1071705534973,16.839977685559667,46039.44035454068,2.0479999780654907,2.2,45897.64793031561,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
20,0.011242883508677798,1000.0,17.166177524374213,46039.44035454068,2.0479999780654907,-0.2,45892.10152914152,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
21,0.01936865455288446,1000.0,17.283573559443045,46039.44035454068,2.0479999780654907,0.4000000000000001,45890.07939704834,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
22,0.030876407186865417,1000.0,17.33424426519975,46039.44035454068,2.0479999780654907,1.0000000000000002,45889.20234241788,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
23,0.04349563143484245,1000.0,17.17219671485094,46039.44035454068,2.0479999780654907,1.6000000000000003,45891.99818453391,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
24,0.049486443462382325,1000.0,16.427632397373728,46039.44035454068,2.0479999780654907,2.2,45904.50680144906,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
25,0.03542347151880277,630.957344480193,17.2386554017251,46039.44035454068,2.0479999780654907,0.8000000000000003,45890.85473451097,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
26,0.038555718050005384,630.957344480193,17.224094468208293,46039.44035454068,2.0479999780654907,1.0000000000000002,45891.1056394158,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
27,0.04158527911072931,630.957344480193,17.19521052353413,46039.44035454068,2.0479999780654907,1.2000000000000002,45891.60272206635,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
28,0.026720267547614716,1000.0,17.33103824035883,46039.44035454068,2.0479999780654907,0.8000000000000003,45889.25791129629,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
29,0.030876407186865417,1000.0,17.33424426519975,46039.44035454068,2.0479999780654907,1.0000000000000002,45889.20234241788,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
30,0.035203719558771066,1000.0,17.315490019582917,46039.44035454068,2.0479999780654907,1.2000000000000002,45889.527257231544,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
31,0.02120834008242737,1584.893192461114,17.348888662687997,46039.44035454068,2.0479999780654907,0.8000000000000003,45888.94838562551,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
32,0.025853216895329458,1584.893192461114,17.379506892727488,46039.44035454068,2.0479999780654907,1.0000000000000002,45888.4167246235,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
33,0.03093136850709548,1584.893192461114,17.38074340137174,46039.44035454068,2.0479999780654907,1.2000000000000002,45888.39523394852,164.42286510214382,86.81472989431542,646018382.6667001,-5122048.0,1646
34,21.712137382999963,25.118864315095795,5.681546942614732,28312.377049200368,1.0240000486373901,-0.2,28296.2370613698,164.42286510214382,86.81472989431542,646018382.9226999,-2561024.0,1646
35,5.338812966785122,25.118864315095795,6.459816437556023,28312.377049200368,1.0240000486373901,0.4000000000000001,28291.51243499691,164.42286510214382,86.81472989431542,646018382.9226999,-2561024.0,1646
