,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,66.53325250505216,25.118864315095795,8.038330610384955,46039.44033584562,2.0479999780654907,-0.2,46007.13295634469,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
1,14.059295662242631,25.118864315095795,8.821832501842687,46039.44033584562,2.0479999780654907,0.4000000000000001,46000.527971500334,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
2,2.6322882760338913,25.118864315095795,9.85273291591429,46039.44033584562,2.0479999780654907,1.0000000000000002,45990.90216288945,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
3,0.3815503499192856,25.118864315095795,11.648190070690665,46039.44033584562,2.0479999780654907,1.6000000000000003,45971.60016988415,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
4,1.0,25.118864315095795,0.0,46039.44033584562,2.0479999780654907,2.2,,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
5,2.883396130662743,63.0957344480193,11.111868004472148,46039.44033584562,2.0479999780654907,-0.2,45977.70353057121,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
6,1.1070674029302874,63.0957344480193,11.593193205534481,46039.44033584562,2.0479999780654907,0.4000000000000001,45972.23927149519,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
7,0.41115014490385593,63.0957344480193,12.265595623087194,46039.44033584562,2.0479999780654907,1.0000000000000002,45964.21791785107,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
8,0.1406709212784496,63.0957344480193,13.305408168439541,46039.44033584562,2.0479999780654907,1.6000000000000003,45950.92339258123,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
9,1.0,63.0957344480193,0.0,46039.44033584562,2.0479999780654907,2.2,273743.79022560985,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
10,0.25719922401080764,158.48931924611142,13.583403510998751,46039.44033584562,2.0479999780654907,-0.2,45947.18591037431,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
11,0.17550047202743904,158.48931924611142,13.720515608761373,46039.44033584562,2.0479999780654907,0.4000000000000001,45945.314061560486,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
12,0.11837828539897575,158.48931924611142,13.913049763193975,46039.44033584562,2.0479999780654907,1.0000000000000002,45942.65385898906,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
13,0.07794752563866063,158.48931924611142,14.224456251012192,46039.44033584562,2.0479999780654907,1.6000000000000003,45938.27275802714,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
14,0.005387837135671602,158.48931924611142,15.688728206154332,46039.44033584562,2.0479999780654907,2.2,45916.37223948233,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
15,0.04466676173531094,398.1071705534973,14.764689710185596,46039.44033584562,2.0479999780654907,-0.2,45930.44230472659,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
16,0.049637849705933025,398.1071705534973,14.754119722626031,46039.44033584562,2.0479999780654907,0.4000000000000001,45930.59831145083,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
17,0.05377477476359031,398.1071705534973,14.729125946892813,46039.44033584562,2.0479999780654907,1.0000000000000002,45930.9667602659,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
18,0.0561697831837121,398.1071705534973,14.693747620652081,46039.44033584562,2.0479999780654907,1.6000000000000003,45931.48722627591,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
19,0.053612676837320045,398.1071705534973,15.006825855395386,46039.44033584562,2.0479999780654907,2.2,45926.83792471854,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
20,0.012213138166095296,1000.0,15.124710973599663,46039.44033584562,2.0479999780654907,-0.2,45925.061894828155,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
21,0.020765538148302676,1000.0,15.148459953368034,46039.44033584562,2.0479999780654907,0.4000000000000001,45924.70241636622,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
22,0.03288979392661906,1000.0,15.111150703822933,46039.44033584562,2.0479999780654907,1.0000000000000002,45925.266898048794,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
23,0.047205683190721826,1000.0,14.94488530985098,46039.44033584562,2.0479999780654907,1.6000000000000003,45927.76553738332,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
24,0.05922261334101082,1000.0,14.581963059053296,46039.44033584562,2.0479999780654907,2.2,45933.12351251782,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
25,0.05588416677256062,100.0,14.727137805354731,46039.44033584562,2.0479999780654907,2.0,45930.996041876664,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
26,2.930301542539942e-05,100.0,15.36855989083239,46039.44033584562,2.0479999780654907,2.2,45921.34401928657,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
27,1.0,100.0,0.0,46039.44033584562,2.0479999780654907,2.4000000000000004,,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
28,0.05588416677256062,158.48931924611142,14.727137805354731,46039.44033584562,2.0479999780654907,2.0,45930.996041876664,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
29,0.005387837135671602,158.48931924611142,15.688728206154332,46039.44033584562,2.0479999780654907,2.2,45916.37223948233,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
30,1e-06,158.48931924611142,8.050606365324418,46039.44033584562,2.0479999780654907,2.4000000000000004,46007.03420442092,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
31,0.05588416677256062,251.18864315095823,14.727137805354731,46039.44033584562,2.0479999780654907,2.0,45930.996041876664,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
32,0.04060599052186322,251.18864315095823,15.856463108042314,46039.44033584562,2.0479999780654907,2.2,45913.726624697265,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
33,0.0013148618917531705,251.18864315095823,15.45797776231787,46039.44033584562,2.0479999780654907,2.4000000000000004,45919.96579759546,352.18499970356635,93.60256072404988,646018382.6667001,-5122048.0,1055
34,67.69762580967824,25.118864315095795,5.766180863170204,28312.37703839664,1.0240000486373901,-0.2,28295.752617523245,352.18499970356635,93.60256072404988,646018382.9226999,-2561024.0,1055
35,14.638138543121602,25.118864315095795,6.4523206031438916,28312.37703839664,1.0240000486373901,0.4000000000000001,28291.560817813763,352.18499970356635,93.60256072404988,646018382.9226999,-2561024.0,1055
36,2.842420604226409,25.118864315095795,7.445039453001193,28312.37703839664,1.0240000486373901,1.0000000000000002,28284.662732168268,352.18499970356635,93.60256072404988,646018382.9226999,-2561024.0,1055
37,0.4323295613196922,25.118864315095795,9.221258968011348,28312.37703839664,1.0240000486373901,1.6000000000000003,28269.861229919075,352.18499970356635,93.60256072404988,646018382.9226999,-2561024.0,1055
38,1.0,25.118864315095795,0.0,28312.37703839664,1.0240000486373901,2.2,,352.18499970356635,93.60256072404988,646018382.9226999,-2561024.0,1055
39,3.302066943024076,63.0957344480193,8.863321660686006,28312.37703839664,1.0240000486373901,-0.2,28273.097802966247,352.18499970356635,93.60256072404988,646018382.9226999,-2561024.0,1055
40,1.2731297156022978,63.0957344480193,9.297366900367352,28312.37703839664,1.0240000486373901,0.4000000000000001,28269.156522756617,352.18499970356635,93.60256072404988,646018382.9226999,-2561024.0,1055
41,0.47437930145505114,63.0957344480193,9.88602806828327,28312.37703839664,1.0240000486373901,1.0000000000000002,28263.510262913198,352.18499970356635,93.60256072404988,646018382.9226999,-2561024.0,1055
42,0.1624437821576481,63.0957344480193,10.75838942575729,28312.37703839664,1.0240000486373901,1.6000000000000003,28254.505566878517,352.18499970356635,93.60256072404988,646018382.9226999,-2561024.0,1055
43,1.0,63.0957344480193,0.0,28312.37703839664,1.0240000486373901,2.2,144055.0342958072,352.18499970356635,93.60256072404988,646018382.9226999,-2561024.0,1055
44,0.30031384209506534,158.48931924611142,11.117761852252283,28312.37703839664,1.0240000486373901,-0.2,28250.574724094942,352.18499970356635,93.60256072404988,646018382.9226999,-2561024.0,1055
45,0.20443161671494442,158.48931924611142,11.201257281770408,28312.37703839664,1.0240000486373901,0.4000000000000001,28249.642956050433,352.18499970356635,93.60256072404988,646018382.9226999,-2561024.0,1055
46,0.1374554598633611,158.48931924611142,11.32280284771141,28312.37703839664,1.0240000486373901,1.0000000000000002,28248.27410623257,352.18499970356635,93.60256072404988,646018382.9226999,-2561024.0,1055
47,0.09013076807688397,158.48931924611142,11.529648162965273,28312.37703839664,1.0240000486373901,1.6000000000000003,28245.910645015756,352.18499970356635,93.60256072404988,646018382.9226999,-2561024.0,1055
48,0.006282035190913488,158.48931924611142,12.80661862877757,28312.37703839664,1.0240000486373901,2.2,28230.372298045164,352.18499970356635,93.60256072404988,646018382.9226999,-2561024.0,1055
49,0.05183538453985985,398.1071705534973,12.005898712231488,28312.37703839664,1.0240000486373901,-0.2,28240.30623645246,352.18499970356635,93.60256072404988,646018382.9226999,-2561024.0,1055
50,0.05757400992034565,398.1071705534973,11.994317888011645,28312.37703839664,1.0240000486373901,0.4000000000000001,28240.445207597302,352.18499970356635,93.60256072404988,646018382.9226999,-2561024.0,1055
