,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,79.15721970362675,25.118864315095795,8.703604355960646,46039.440352761136,2.0479999780654907,-0.2,46001.56398836859,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
1,13.384440493982364,25.118864315095795,9.424304420287507,46039.440352761136,2.0479999780654907,0.4000000000000001,45995.03159585801,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
2,2.0077148668722797,25.118864315095795,10.574224243217104,46039.440352761136,2.0479999780654907,1.0000000000000002,45983.533243588216,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
3,0.2355056343021882,25.118864315095795,12.815303749572594,46039.440352761136,2.0479999780654907,1.6000000000000003,45957.32434766423,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
4,1.0,25.118864315095795,0.0,46039.440352761136,2.0479999780654907,2.2,,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
5,1.692363589462327,63.0957344480193,12.130206644331475,46039.440352761136,2.0479999780654907,-0.2,45965.869396144044,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
6,0.6402076974265435,63.0957344480193,12.738777639108648,46039.440352761136,2.0479999780654907,0.4000000000000001,45958.30212489181,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
7,0.23222431552130376,63.0957344480193,13.515925697027019,46039.440352761136,2.0479999780654907,1.0000000000000002,45948.10022903736,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
8,0.07669367633561816,63.0957344480193,14.573459240497261,46039.440352761136,2.0479999780654907,1.6000000000000003,45933.24749564392,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
9,1.0,63.0957344480193,0.0,46039.440352761136,2.0479999780654907,2.2,397461.75130497845,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
10,0.13207491665402862,158.48931924611142,14.916348031043084,46039.440352761136,2.0479999780654907,-0.2,45928.191633469534,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
11,0.09081554781704569,158.48931924611142,15.02674557615988,46039.440352761136,2.0479999780654907,0.4000000000000001,45926.538811455815,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
12,0.061784100556890466,158.48931924611142,15.174992756288832,46039.440352761136,2.0479999780654907,1.0000000000000002,45924.30015018443,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
13,0.04107864905083739,158.48931924611142,15.407649054919125,46039.440352761136,2.0479999780654907,1.6000000000000003,45920.74252806136,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
14,0.003496771735712929,158.48931924611142,16.036003498617827,46039.440352761136,2.0479999780654907,2.2,45910.863648657294,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
15,0.023223070581966265,398.1071705534973,15.936623249236701,46039.440352761136,2.0479999780654907,-0.2,45912.45237246708,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
16,0.025765648232126105,398.1071705534973,15.913725820355584,46039.440352761136,2.0479999780654907,0.4000000000000001,45912.81701801841,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
17,0.027965562844820463,398.1071705534973,15.866588355228426,46039.440352761136,2.0479999780654907,1.0000000000000002,45913.566039744,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
18,0.029459365062282458,398.1071705534973,15.790658185098932,46039.440352761136,2.0479999780654907,1.6000000000000003,45914.76790980182,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
19,0.028698230161888518,398.1071705534973,15.886132579748539,46039.440352761136,2.0479999780654907,2.2,45913.25574859046,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
20,0.0066857200949065314,1000.0,16.14183345548146,46039.440352761136,2.0479999780654907,-0.2,45909.160959108885,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
21,0.011157366884818018,1000.0,16.175755808263283,46039.440352761136,2.0479999780654907,0.4000000000000001,45908.612814776854,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
22,0.01738704028952925,1000.0,16.14219411069605,46039.440352761136,2.0479999780654907,1.0000000000000002,45909.15513740744,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
23,0.024814123921577762,1000.0,15.974748564285647,46039.440352761136,2.0479999780654907,1.6000000000000003,45911.84405691506,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
24,0.0318007308813646,1000.0,15.617896317163703,46039.440352761136,2.0479999780654907,2.2,45917.4810100743,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
25,0.014751325989168852,630.957344480193,16.095254865587783,46039.440352761136,2.0479999780654907,0.20000000000000007,45909.91173816702,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
26,0.016306096078606228,630.957344480193,16.089518360607325,46039.440352761136,2.0479999780654907,0.4000000000000001,45910.004052222976,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
27,0.01794546262311648,630.957344480193,16.078442213830638,46039.440352761136,2.0479999780654907,0.6000000000000001,45910.18220074939,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
28,0.009470038048954512,1000.0,16.169185546907148,46039.440352761136,2.0479999780654907,0.20000000000000007,45908.71907213598,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
29,0.011157366884818018,1000.0,16.175755808263283,46039.440352761136,2.0479999780654907,0.4000000000000001,45908.612814776854,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
30,0.013045974732885542,1000.0,16.17503119331027,46039.440352761136,2.0479999780654907,0.6000000000000001,45908.624535708856,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
31,0.006462888146587579,1584.893192461114,16.188407495149622,46039.440352761136,2.0479999780654907,0.20000000000000007,45908.40808414663,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
32,0.008097366580323163,1584.893192461114,16.21039998734912,46039.440352761136,2.0479999780654907,0.4000000000000001,45908.05181888621,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
33,0.010025571202815987,1584.893192461114,16.224081251155933,46039.440352761136,2.0479999780654907,0.6000000000000001,45907.82994653908,72.61466943158834,120.87710688250513,646018382.6667001,-5122048.0,2473
34,86.12099591814858,25.118864315095795,6.664477458988659,28312.37704816876,1.0240000486373901,-0.2,28290.169418268077,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
35,15.01118313804717,25.118864315095795,7.414223642224957,28312.37704816876,1.0240000486373901,0.4000000000000001,28284.891692060297,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
36,2.3276639251805693,25.118864315095795,8.578064195074178,28312.37704816876,1.0240000486373901,1.0000000000000002,28275.585455501354,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
37,0.2793841543593354,25.118864315095795,10.64503174551519,28312.37704816876,1.0240000486373901,1.6000000000000003,28255.718697737248,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
38,1.0,25.118864315095795,0.0,28312.37704816876,1.0240000486373901,2.2,,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
39,2.020040482266921,63.0957344480193,10.127026395004016,28312.37704816876,1.0240000486373901,-0.2,28261.098716366207,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
40,0.7641873686728481,63.0957344480193,10.643882563262647,28312.37704816876,1.0240000486373901,0.4000000000000001,28255.730930158497,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
41,0.27674622636829904,63.0957344480193,11.284845065393512,28312.37704816876,1.0240000486373901,1.0000000000000002,28248.703184093793,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
42,0.09101918578292002,63.0957344480193,12.127930478711258,28312.37704816876,1.0240000486373901,1.6000000000000003,28238.833699320534,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
43,1.0,63.0957344480193,0.0,28312.37704816876,1.0240000486373901,2.2,208892.13121753602,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
44,0.1571096429115737,158.48931924611142,12.442917102541232,28312.37704816876,1.0240000486373901,-0.2,28234.963955158404,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
45,0.10788495857740156,158.48931924611142,12.517260696080246,28312.37704816876,1.0240000486373901,0.4000000000000001,28234.036140501943,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
46,0.07326192181210964,158.48931924611142,12.6191552860894,28312.37704816876,1.0240000486373901,1.0000000000000002,28232.75550810154,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
47,0.04859235814923411,158.48931924611142,12.784241648238888,28312.37704816876,1.0240000486373901,1.6000000000000003,28230.658630908478,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
48,0.004121694410593198,158.48931924611142,13.241244394279187,28312.37704816876,1.0240000486373901,2.2,28224.711771614246,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
49,0.027382806249917548,398.1071705534973,13.168183153212317,28312.37704816876,1.0240000486373901,-0.2,28225.67652439049,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
50,0.03040104185544574,398.1071705534973,13.16236255779399,28312.37704816876,1.0240000486373901,0.4000000000000001,28225.753154117352,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
51,0.03301302504462682,398.1071705534973,13.134143533179687,28312.37704816876,1.0240000486373901,1.0000000000000002,28226.124184993678,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
52,0.03477841365800472,398.1071705534973,13.076498362385218,28312.37704816876,1.0240000486373901,1.6000000000000003,28226.87964345803,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
53,0.03383646842329131,398.1071705534973,13.14506721947155,28312.37704816876,1.0240000486373901,2.2,28225.980652066548,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
54,0.007859005263727271,1000.0,13.2892913965099,28312.37704816876,1.0240000486373901,-0.2,28224.074415258085,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
55,0.013127366134423828,1000.0,13.336018121381397,28312.37704816876,1.0240000486373901,0.4000000000000001,28223.452358501854,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
56,0.0204801407901769,1000.0,13.331682646883365,28312.37704816876,1.0240000486373901,1.0000000000000002,28223.510167070155,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
57,0.029265663559471897,1000.0,13.216136612662542,28312.37704816876,1.0240000486373901,1.6000000000000003,28225.04391468648,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
58,0.037525244912199,1000.0,12.931413643583145,28312.37704816876,1.0240000486373901,2.2,28228.766318758037,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
59,0.01736808708046005,630.957344480193,13.279235550486971,28312.37704816876,1.0240000486373901,0.20000000000000007,28224.207999766102,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
60,0.019205043198118853,630.957344480193,13.280920603875625,28312.37704816876,1.0240000486373901,0.4000000000000001,28224.185622125537,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
61,0.0211418424268482,630.957344480193,13.278294773679715,28312.37704816876,1.0240000486373901,0.6000000000000001,28224.220492120396,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
62,0.011138303227082383,1000.0,13.323710145675742,28312.37704816876,1.0240000486373901,0.20000000000000007,28223.61642214577,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
63,0.013127366134423828,1000.0,13.336018121381397,28312.37704816876,1.0240000486373901,0.4000000000000001,28223.452358501854,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
64,0.01535517278093446,1000.0,13.342852746242489,28312.37704816876,1.0240000486373901,0.6000000000000001,28223.361188464805,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
65,0.007598430444980296,1584.893192461114,13.332240303806259,28312.37704816876,1.0240000486373901,0.20000000000000007,28223.502732409543,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
66,0.0095225118850913,1584.893192461114,13.356490687104566,28312.37704816876,1.0240000486373901,0.4000000000000001,28223.179126431405,72.61466943158834,120.87710688250513,646018382.9226999,-2561024.0,2473
