,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,176.4822138546974,25.118864315095795,8.541875418985574,46039.44033304185,2.0479999780654907,-0.2,46002.958515205115,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
1,30.953074432858042,25.118864315095795,9.231661816042266,46039.44033304185,2.0479999780654907,0.4000000000000001,45996.82854309896,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
2,4.6626063206306405,25.118864315095795,10.20436656831443,46039.44033304185,2.0479999780654907,1.0000000000000002,45987.37578451158,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
3,0.5390466450130974,25.118864315095795,12.260531874486711,46039.44033304185,2.0479999780654907,1.6000000000000003,45964.2800121192,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
4,1.0,25.118864315095795,0.0,46039.44033304185,2.0479999780654907,2.2,,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
5,3.9137279760882646,63.0957344480193,11.543009011222152,46039.44033304185,2.0479999780654907,-0.2,45972.81980452527,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
6,1.4724487123141827,63.0957344480193,12.145433846346249,46039.44033304185,2.0479999780654907,0.4000000000000001,45965.68455138386,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
7,0.5289334369868566,63.0957344480193,12.944896786708107,46039.44033304185,2.0479999780654907,1.0000000000000002,45955.65515663259,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
8,0.16990279903628558,63.0957344480193,14.056495917668807,46039.44033304185,2.0479999780654907,1.6000000000000003,45940.64779430013,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
9,1.0,63.0957344480193,0.0,46039.44033304185,2.0479999780654907,2.2,310530.12220641377,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
10,0.28871986107985076,158.48931924611142,14.368921966576117,46039.44033304185,2.0479999780654907,-0.2,45936.20737380107,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
11,0.19712786621974088,158.48931924611142,14.484580672722341,46039.44033304185,2.0479999780654907,0.4000000000000001,45934.53879440955,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
12,0.13280806377426904,158.48931924611142,14.645002541160515,46039.44033304185,2.0479999780654907,1.0000000000000002,45932.20228332655,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
13,0.08685612697021916,158.48931924611142,14.902550984928714,46039.44033304185,2.0479999780654907,1.6000000000000003,45928.39732011265,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
14,0.004692949428769091,158.48931924611142,15.566767640802617,46039.44033304185,2.0479999780654907,2.2,45918.27820565048,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
15,0.04510876839738307,398.1071705534973,15.310530925741768,46039.44033304185,2.0479999780654907,-0.2,45922.2341544278,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
16,0.05079725152262552,398.1071705534973,15.315903500632984,46039.44033304185,2.0479999780654907,0.4000000000000001,45922.1518830215,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
17,0.056027151084207305,398.1071705534973,15.304872023524641,46039.44033304185,2.0479999780654907,1.0000000000000002,45922.320779213616,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
18,0.05998179000528764,398.1071705534973,15.279463260834717,46039.44033304185,2.0479999780654907,1.6000000000000003,45922.70933427225,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
19,0.05790339090826999,398.1071705534973,15.537836530305077,46039.44033304185,2.0479999780654907,2.2,45918.72815102061,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
20,0.011745052526882934,1000.0,15.486026524739641,46039.44033304185,2.0479999780654907,-0.2,45919.53182427938,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
21,0.02026596033159871,1000.0,15.542866631060804,46039.44033304185,2.0479999780654907,0.4000000000000001,45918.64998148638,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
22,0.03291108394286303,1000.0,15.55704873205058,46039.44033304185,2.0479999780654907,1.0000000000000002,45918.42945041615,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
23,0.04924519712723175,1000.0,15.464587126493408,46039.44033304185,2.0479999780654907,1.6000000000000003,45919.8636055454,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
24,0.06615196288837595,1000.0,15.204641231314092,46039.44033304185,2.0479999780654907,2.2,45923.84977555536,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
25,0.060781191833342386,100.0,15.310471607076188,46039.44033304185,2.0479999780654907,2.0,45922.23506262631,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
26,2.5370358444479077e-05,100.0,15.315111792554553,46039.44033304185,2.0479999780654907,2.2,45922.16400843263,313.8327142317297,104.35965502579785,646018382.6667001,-5122048.0,1247
