,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,418.0362704611554,25.118864315095795,10.874814224194797,46039.4403547597,2.0479999780654907,-0.2,45980.30956255433,259.39793726880043,112.70934974895785,646018382.6667001,-5122048.0,249
1,60.212690412300404,25.118864315095795,11.351324085575563,46039.4403547597,2.0479999780654907,0.4000000000000001,45975.01407551182,259.39793726880043,112.70934974895785,646018382.6667001,-5122048.0,249
2,7.552144263744626,25.118864315095795,12.225002281084716,46039.4403547597,2.0479999780654907,1.0000000000000002,45964.71501437344,259.39793726880043,112.70934974895785,646018382.6667001,-5122048.0,249
3,0.723919003733055,25.118864315095795,14.203243788618273,46039.4403547597,2.0479999780654907,1.6000000000000003,45938.57428770024,259.39793726880043,112.70934974895785,646018382.6667001,-5122048.0,249
4,1.0,25.118864315095795,0.0,46039.4403547597,2.0479999780654907,2.2,,259.39793726880043,112.70934974895785,646018382.6667001,-5122048.0,249
5,5.264801427871948,63.0957344480193,13.43658332247297,46039.4403547597,2.0479999780654907,-0.2,45949.169469068824,259.39793726880043,112.70934974895785,646018382.6667001,-5122048.0,249
6,1.92579162125945,63.0957344480193,14.027361635803413,46039.4403547597,2.0479999780654907,0.4000000000000001,45941.0569175289,259.39793726880043,112.70934974895785,646018382.6667001,-5122048.0,249
7,0.6695143709685656,63.0957344480193,14.795976203516194,46039.4403547597,2.0479999780654907,1.0000000000000002,45929.979898852194,259.39793726880043,112.70934974895785,646018382.6667001,-5122048.0,249
8,0.2071599465491011,63.0957344480193,15.845936733138227,46039.4403547597,2.0479999780654907,1.6000000000000003,45913.89349928439,259.39793726880043,112.70934974895785,646018382.6667001,-5122048.0,249
9,1.0,63.0957344480193,0.0,46039.4403547597,2.0479999780654907,2.2,326941.77305012284,259.39793726880043,112.70934974895785,646018382.6667001,-5122048.0,249
10,0.33956221259521274,158.48931924611142,16.063554500133158,46039.4403547597,2.0479999780654907,-0.2,45910.42146317033,259.39793726880043,112.70934974895785,646018382.6667001,-5122048.0,249
11,0.23259396602387405,158.48931924611142,16.190868589700703,46039.4403547597,2.0479999780654907,0.4000000000000001,45908.368241915225,259.39793726880043,112.70934974895785,646018382.6667001,-5122048.0,249
12,0.15708706357599922,158.48931924611142,16.357920095805436,46039.4403547597,2.0479999780654907,1.0000000000000002,45905.649579829325,259.39793726880043,112.70934974895785,646018382.6667001,-5122048.0,249
13,0.10265596849826972,158.48931924611142,16.602875225192193,46039.4403547597,2.0479999780654907,1.6000000000000003,45901.61262188805,259.39793726880043,112.70934974895785,646018382.6667001,-5122048.0,249
14,0.004469025869649292,158.48931924611142,15.637161566348002,46039.4403547597,2.0479999780654907,2.2,45917.17994383367,259.39793726880043,112.70934974895785,646018382.6667001,-5122048.0,249
