,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,88.54238501954359,25.118864315095795,9.062497944598945,46039.44035431614,2.0479999780654907,-0.2,45998.37591981821,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
1,18.88763503415756,25.118864315095795,10.005843303030348,46039.44035431614,2.0479999780654907,0.4000000000000001,45989.38190421374,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
2,3.5069611999959722,25.118864315095795,11.154066855402037,46039.44035431614,2.0479999780654907,1.0000000000000002,45977.23375060875,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
3,0.4912019937684485,25.118864315095795,12.947811678907028,46039.44035431614,2.0479999780654907,1.6000000000000003,45955.61744067992,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
4,1.0,25.118864315095795,0.0,46039.44035431614,2.0479999780654907,2.2,,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
5,3.7024896223031116,63.0957344480193,12.357292444451106,46039.44035431614,2.0479999780654907,-0.2,45963.089016037295,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
6,1.4140334539256232,63.0957344480193,12.842443971778279,46039.44035431614,2.0479999780654907,0.4000000000000001,45956.97617073201,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
7,0.5234140110156118,63.0957344480193,13.538886810139605,46039.44035431614,2.0479999780654907,1.0000000000000002,45947.78962628725,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
8,0.17962673272289847,63.0957344480193,14.664711369825184,46039.44035431614,2.0479999780654907,1.6000000000000003,45931.913474536,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
9,1.0,63.0957344480193,0.0,46039.44035431614,2.0479999780654907,2.2,243842.47718806023,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
10,0.3289245917081831,158.48931924611142,14.962994854498252,46039.44035431614,2.0479999780654907,-0.2,45927.49474680827,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
11,0.22480128609166586,158.48931924611142,15.119627245482409,46039.44035431614,2.0479999780654907,0.4000000000000001,45925.13879029497,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
12,0.15199249170322213,158.48931924611142,15.342447765964662,46039.44035431614,2.0479999780654907,1.0000000000000002,45921.74500259046,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
13,0.10047279015034796,158.48931924611142,15.704383747544558,46039.44035431614,2.0479999780654907,1.6000000000000003,45916.12651987107,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
14,0.006480270022440356,158.48931924611142,16.582503348325243,46039.44035431614,2.0479999780654907,2.2,45901.95064566753,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
15,0.058797744391690054,398.1071705534973,16.39740238464833,46039.44035431614,2.0479999780654907,-0.2,45905.0029518341,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
16,0.06507104112908008,398.1071705534973,16.36567737381698,46039.44035431614,2.0479999780654907,0.4000000000000001,45905.522656364206,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
17,0.07015661050834696,398.1071705534973,16.313744675734966,46039.44035431614,2.0479999780654907,1.0000000000000002,45906.3712216436,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
18,0.07291574057063926,398.1071705534973,16.248776330343812,46039.44035431614,2.0479999780654907,1.6000000000000003,45907.42898819937,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
19,0.06896158124093599,398.1071705534973,16.522310703534416,46039.44035431614,2.0479999780654907,2.2,45902.946978824075,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
20,0.01624393244415454,1000.0,16.806199108136916,46039.44035431614,2.0479999780654907,-0.2,45898.21619008497,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
21,0.027487748231348457,1000.0,16.82027086394384,46039.44035431614,2.0479999780654907,0.4000000000000001,45897.97959834792,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
22,0.043223808653753554,1000.0,16.753048290853588,46039.44035431614,2.0479999780654907,1.0000000000000002,45899.1080407983,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
23,0.06144912111672463,1000.0,16.529186162456572,46039.44035431614,2.0479999780654907,1.6000000000000003,45902.833356719566,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
24,0.07638319550543445,1000.0,16.09431277582241,46039.44035431614,2.0479999780654907,2.2,45909.92690245314,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
25,0.03684791199955816,630.957344480193,16.671085615548968,46039.44035431614,2.0479999780654907,0.20000000000000007,45900.47780651566,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
26,0.04078963278674685,630.957344480193,16.65812870231722,46039.44035431614,2.0479999780654907,0.4000000000000001,45900.69372838466,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
27,0.0449269659601419,630.957344480193,16.639061133134664,46039.44035431614,2.0479999780654907,0.6000000000000001,45901.01117662004,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
28,0.02322961361064823,1000.0,16.82135723684696,46039.44035431614,2.0479999780654907,0.20000000000000007,45897.96132467133,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
29,0.027487748231348457,1000.0,16.82027086394384,46039.44035431614,2.0479999780654907,0.4000000000000001,45897.97959834792,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
30,0.03226521095148961,1000.0,16.810380335695097,46039.44035431614,2.0479999780654907,0.6000000000000001,45898.14591080078,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
31,0.01550459166161994,1584.893192461114,16.888069371863825,46039.44035431614,2.0479999780654907,0.20000000000000007,45896.836910761696,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
32,0.019574234773254276,1584.893192461114,16.90367619305948,46039.44035431614,2.0479999780654907,0.4000000000000001,45896.573219896236,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
33,0.024410237897003265,1584.893192461114,16.909297001307305,46039.44035431614,2.0479999780654907,0.6000000000000001,45896.47819177693,212.56024503669792,91.10550298127407,646018382.6667001,-5122048.0,692
34,94.89902968422051,25.118864315095795,6.86767278460623,28312.377049062252,1.0240000486373901,-0.2,28288.79458432404,212.56024503669792,91.10550298127407,646018382.9226999,-2561024.0,692
