,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,79.47581325730245,25.118864315095795,8.226939900850926,46039.440328679244,2.0479999780654907,-0.2,46005.59905861314,14.96068571783323,106.9376803113577,646018382.6667001,-5122048.0,2272
1,15.068590467972891,25.118864315095795,8.945322034863237,46039.440328679244,2.0479999780654907,0.4000000000000001,45999.43093552554,14.96068571783323,106.9376803113577,646018382.6667001,-5122048.0,2272
2,2.506714903145098,25.118864315095795,9.968143017415043,46039.440328679244,2.0479999780654907,1.0000000000000002,45989.758391071424,14.96068571783323,106.9376803113577,646018382.6667001,-5122048.0,2272
3,0.325903354862575,25.118864315095795,12.095581487777162,46039.440328679244,2.0479999780654907,1.6000000000000003,45966.288782915515,14.96068571783323,106.9376803113577,646018382.6667001,-5122048.0,2272
4,1.0,25.118864315095795,0.0,46039.440328679244,2.0479999780654907,2.2,,14.96068571783323,106.9376803113577,646018382.6667001,-5122048.0,2272
5,2.3797172856958255,63.0957344480193,11.401316853487835,46039.440328679244,2.0479999780654907,-0.2,45974.44531568243,14.96068571783323,106.9376803113577,646018382.6667001,-5122048.0,2272
6,0.9092022774466502,63.0957344480193,12.010959795538223,46039.440328679244,2.0479999780654907,0.4000000000000001,45967.308751074226,14.96068571783323,106.9376803113577,646018382.6667001,-5122048.0,2272
7,0.3331405336884743,63.0957344480193,12.823573135346452,46039.440328679244,2.0479999780654907,1.0000000000000002,45957.218314700454,14.96068571783323,106.9376803113577,646018382.6667001,-5122048.0,2272
8,0.11031308103610231,63.0957344480193,13.971990720624925,46039.440328679244,2.0479999780654907,1.6000000000000003,45941.83206633063,14.96068571783323,106.9376803113577,646018382.6667001,-5122048.0,2272
9,1.0,63.0957344480193,0.0,46039.440328679244,2.0479999780654907,2.2,356438.8938030716,14.96068571783323,106.9376803113577,646018382.6667001,-5122048.0,2272
10,0.19241808408721553,158.48931924611142,14.30821228350404,46039.440328679244,2.0479999780654907,-0.2,45937.077859304336,14.96068571783323,106.9376803113577,646018382.6667001,-5122048.0,2272
11,0.1315602259851932,158.48931924611142,14.434732544700873,46039.440328679244,2.0479999780654907,0.4000000000000001,45935.25957686072,14.96068571783323,106.9376803113577,646018382.6667001,-5122048.0,2272
12,0.0888442857865818,158.48931924611142,14.608945270802929,46039.440328679244,2.0479999780654907,1.0000000000000002,45932.729687716586,14.96068571783323,106.9376803113577,646018382.6667001,-5122048.0,2272
13,0.058442856482567224,158.48931924611142,14.88821570994798,46039.440328679244,2.0479999780654907,1.6000000000000003,45928.61084516627,14.96068571783323,106.9376803113577,646018382.6667001,-5122048.0,2272
14,0.004035027409119166,158.48931924611142,15.904517261044605,46039.440328679244,2.0479999780654907,2.2,45912.96349402581,14.96068571783323,106.9376803113577,646018382.6667001,-5122048.0,2272
15,0.03174777113268936,398.1071705534973,15.408225729315381,46039.440328679244,2.0479999780654907,-0.2,45920.733618616476,14.96068571783323,106.9376803113577,646018382.6667001,-5122048.0,2272
16,0.035531033499360355,398.1071705534973,15.39592174460879,46039.440328679244,2.0479999780654907,0.4000000000000001,45920.923125496185,14.96068571783323,106.9376803113577,646018382.6667001,-5122048.0,2272
