,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,98.45329060991116,25.118864315095795,7.016767931557872,46039.44032470855,2.0479999780654907,-0.2,46014.82280860588,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
1,16.07589515667787,25.118864315095795,7.995131117762964,46039.44032470855,2.0479999780654907,0.4000000000000001,46007.47926391344,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
2,2.3493721545206236,25.118864315095795,9.588485835224725,46039.44032470855,2.0479999780654907,1.0000000000000002,45993.4707944024,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
3,0.2555583032622266,25.118864315095795,12.103263925148676,46039.44032470855,2.0479999780654907,1.6000000000000003,45966.19582588765,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
4,1.0,25.118864315095795,0.0,46039.44032470855,2.0479999780654907,2.2,,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
5,1.832374898936495,63.0957344480193,11.449757445027299,46039.44032470855,2.0479999780654907,-0.2,45973.89185193357,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
6,0.6824789808770613,63.0957344480193,12.055576234489157,46039.44032470855,2.0479999780654907,0.4000000000000001,45966.77186553576,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
7,0.2434449118853714,63.0957344480193,12.800679842066593,46039.44032470855,2.0479999780654907,1.0000000000000002,45957.511622499005,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
8,0.07945700108434124,63.0957344480193,13.81305625704912,46039.44032470855,2.0479999780654907,1.6000000000000003,45944.04006312835,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
9,1.0,63.0957344480193,0.0,46039.44032470855,2.0479999780654907,2.2,402261.6706369767,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
10,0.1336017993356508,158.48931924611142,14.165619995047377,46039.44032470855,2.0479999780654907,-0.2,45939.10792978651,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
11,0.09246178461317937,158.48931924611142,14.275418854647555,46039.44032470855,2.0479999780654907,0.4000000000000001,45937.54653297074,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
12,0.06336820532890826,158.48931924611142,14.425972109853037,46039.44032470855,2.0479999780654907,1.0000000000000002,45935.38598905142,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
13,0.042518367132629076,158.48931924611142,14.670478074856439,46039.44032470855,2.0479999780654907,1.6000000000000003,45931.82886123613,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
14,0.003453942673185197,158.48931924611142,15.836571335697483,46039.44032470855,2.0479999780654907,2.2,45914.04182887323,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
15,0.02437005737646837,398.1071705534973,15.356027035817508,46039.44032470855,2.0479999780654907,-0.2,45921.53654154617,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
16,0.026917631051914113,398.1071705534973,15.299472633847458,46039.44032470855,2.0479999780654907,0.4000000000000001,45922.40339327163,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
17,0.029126377581947246,398.1071705534973,15.21628653612459,46039.44032470855,2.0479999780654907,1.0000000000000002,45923.67263673383,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
18,0.030676606791366034,398.1071705534973,15.10752771658989,46039.44032470855,2.0479999780654907,1.6000000000000003,45925.321627854784,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
19,0.03001870067045566,398.1071705534973,15.23541971785142,46039.44032470855,2.0479999780654907,2.2,45923.381317719,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
20,0.007179055224499101,1000.0,15.750178791221462,46039.44032470855,2.0479999780654907,-0.2,45915.40625873083,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
21,0.011879034411672637,1000.0,15.718186811532647,46039.44032470855,2.0479999780654907,0.4000000000000001,45915.90962638743,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
22,0.018326048453447555,1000.0,15.597797530583756,46039.44032470855,2.0479999780654907,1.0000000000000002,45917.79468080601,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
23,0.02594177522859961,1000.0,15.336463097773294,46039.44032470855,2.0479999780654907,1.6000000000000003,45921.83677453387,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
24,0.03324930375713914,1000.0,14.909187053824798,46039.44032470855,2.0479999780654907,2.2,45928.29839540558,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
25,0.030969439381000677,100.0,15.068351164068275,46039.44032470855,2.0479999780654907,2.0,45925.91272130671,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
26,1.924497365167786e-05,100.0,15.533477700752147,46039.44032470855,2.0479999780654907,2.2,45918.79585996867,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
27,1.0,100.0,0.0,46039.44032470855,2.0479999780654907,2.4000000000000004,,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
28,0.030969439381000677,158.48931924611142,15.068351164068275,46039.44032470855,2.0479999780654907,2.0,45925.91272130671,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
29,0.003453942673185197,158.48931924611142,15.836571335697483,46039.44032470855,2.0479999780654907,2.2,45914.04182887323,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
30,1.0,158.48931924611142,15.484763445716036,46039.44032470855,2.0479999780654907,2.4000000000000004,45919.55137522366,344.06452734645273,140.27007082690562,646018382.6667001,-5122048.0,5
