,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,67.01793242666925,25.118864315095795,8.136801423637566,46039.44032871403,2.0479999780654907,-0.2,46006.336560010175,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
1,13.149408618400065,25.118864315095795,8.91404727295595,46039.44032871403,2.0479999780654907,0.4000000000000001,45999.71020932178,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
2,2.2549542106369644,25.118864315095795,9.950469163117255,46039.44032871403,2.0479999780654907,1.0000000000000002,45989.93441043096,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
3,0.3044152194483229,25.118864315095795,12.04093620847925,46039.44032871403,2.0479999780654907,1.6000000000000003,45966.9482563257,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
4,1.0,25.118864315095795,0.0,46039.44032871403,2.0479999780654907,2.2,,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
5,2.2271382846227334,63.0957344480193,11.365959755406315,46039.44032871403,2.0479999780654907,-0.2,45974.84780813327,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
6,0.8572285317874673,63.0957344480193,11.970316074244122,46039.44032871403,2.0479999780654907,0.4000000000000001,45967.79609525538,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
7,0.3179779233224402,63.0957344480193,12.79772132441952,46039.44032871403,2.0479999780654907,1.0000000000000002,45957.54949316528,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
8,0.10742778535615093,63.0957344480193,14.004692954846051,46039.44032871403,2.0479999780654907,1.6000000000000003,45941.37461633427,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
9,1.0,63.0957344480193,0.0,46039.44032871403,2.0479999780654907,2.2,354749.0397268293,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
10,0.191572082326205,158.48931924611142,14.40712659969757,46039.44032871403,2.0479999780654907,-0.2,45935.657680284174,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
11,0.13082263999685448,158.48931924611142,14.533660377372978,46039.44032871403,2.0479999780654907,0.4000000000000001,45933.82668673162,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
12,0.08825862934149478,158.48931924611142,14.709870045511032,46039.44032871403,2.0479999780654907,1.0000000000000002,45931.25019033612,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
13,0.058037572519681495,158.48931924611142,14.99453256936714,46039.44032871403,2.0479999780654907,1.6000000000000003,45927.022325227124,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
14,0.004065420679575204,158.48931924611142,15.965944937782735,46039.44032871403,2.0479999780654907,2.2,45911.984629835875,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
15,0.03218675470874458,398.1071705534973,15.582652338057134,46039.44032871403,2.0479999780654907,-0.2,45918.03080176965,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
16,0.035926782254316246,398.1071705534973,15.563617515433018,46039.44032871403,2.0479999780654907,0.4000000000000001,45918.32723363068,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
17,0.03915886807400199,398.1071705534973,15.521070662302805,46039.44032871403,2.0479999780654907,1.0000000000000002,45918.98851146193,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
18,0.04125835061614104,398.1071705534973,15.452496859118336,46039.44032871403,2.0479999780654907,1.6000000000000003,45920.0504991235,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
19,0.03970965045009299,398.1071705534973,15.647838348526927,46039.44032871403,2.0479999780654907,2.2,45917.012906223215,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
20,0.008731351286671763,1000.0,15.842835946226822,46039.44032871403,2.0479999780654907,-0.2,45913.9426033045,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
21,0.014874615106863708,1000.0,15.87726691828392,46039.44032871403,2.0479999780654907,0.4000000000000001,45913.396526316814,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
22,0.02370091448864758,1000.0,15.84827005663443,46039.44032871403,2.0479999780654907,1.0000000000000002,45913.85649682002,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
23,0.034443452362088275,1000.0,15.677777683152877,46039.44032871403,2.0479999780654907,1.6000000000000003,45916.54397217285,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
24,0.04424511687158287,1000.0,15.284975192416173,46039.44032871403,2.0479999780654907,2.2,45922.62509539764,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
25,0.04135187381003745,100.0,15.443008303037907,46039.44032871403,2.0479999780654907,2.0,45920.19707599018,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
26,2.230790552780306e-05,100.0,15.621300860994099,46039.44032871403,2.0479999780654907,2.2,45917.42780841918,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
27,1.0,100.0,0.0,46039.44032871403,2.0479999780654907,2.4000000000000004,,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
28,0.04135187381003745,158.48931924611142,15.443008303037907,46039.44032871403,2.0479999780654907,2.0,45920.19707599018,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
29,0.004065420679575204,158.48931924611142,15.965944937782735,46039.44032871403,2.0479999780654907,2.2,45911.984629835875,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
30,1e-06,158.48931924611142,14.981565868244747,46039.44032871403,2.0479999780654907,2.4000000000000004,45927.21667078175,23.678310367372426,104.49071855804978,646018382.6667001,-5122048.0,2205
