,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,186.38906971699464,25.118864315095795,8.250497228346974,46039.44035129432,2.0479999780654907,-0.2,46005.40499903684,106.16262190394336,167.5553312827212,646018382.6667001,-5122048.0,1391
1,27.857272018011248,25.118864315095795,9.194146224252345,46039.44035129432,2.0479999780654907,0.4000000000000001,45997.17418889785,106.16262190394336,167.5553312827212,646018382.6667001,-5122048.0,1391
2,3.6500484946511103,25.118864315095795,10.57785299940483,46039.44035129432,2.0479999780654907,1.0000000000000002,45983.49486425581,106.16262190394336,167.5553312827212,646018382.6667001,-5122048.0,1391
3,0.3588539814894318,25.118864315095795,12.763336620795203,46039.44035129432,2.0479999780654907,1.6000000000000003,45957.98897044645,106.16262190394336,167.5553312827212,646018382.6667001,-5122048.0,1391
4,1.0,25.118864315095795,0.0,46039.44035129432,2.0479999780654907,2.2,,106.16262190394336,167.5553312827212,646018382.6667001,-5122048.0,1391
5,2.574426956581576,63.0957344480193,12.086987101698217,46039.44035129432,2.0479999780654907,-0.2,45966.39272269601,106.16262190394336,167.5553312827212,646018382.6667001,-5122048.0,1391
6,0.947320724944337,63.0957344480193,12.647985250423227,46039.44035129432,2.0479999780654907,0.4000000000000001,45959.454585846855,106.16262190394336,167.5553312827212,646018382.6667001,-5122048.0,1391
7,0.33440378236126883,63.0957344480193,13.377294316474616,46039.44035129432,2.0479999780654907,1.0000000000000002,45949.964349679525,106.16262190394336,167.5553312827212,646018382.6667001,-5122048.0,1391
8,0.10806094986352789,63.0957344480193,14.43975173167174,46039.44035129432,2.0479999780654907,1.6000000000000003,45935.18713625816,106.16262190394336,167.5553312827212,646018382.6667001,-5122048.0,1391
9,1.0,63.0957344480193,0.0,46039.44035129432,2.0479999780654907,2.2,388798.9322897822,106.16262190394336,167.5553312827212,646018382.6667001,-5122048.0,1391
10,0.1796950338312711,158.48931924611142,14.739792896641418,46039.44035129432,2.0479999780654907,-0.2,45930.80960397638,106.16262190394336,167.5553312827212,646018382.6667001,-5122048.0,1391
11,0.12444130828023185,158.48931924611142,14.881959247894434,46039.44035129432,2.0479999780654907,0.4000000000000001,45928.70399576632,106.16262190394336,167.5553312827212,646018382.6667001,-5122048.0,1391
12,0.08528639586476038,158.48931924611142,15.070201383188365,46039.44035129432,2.0479999780654907,1.0000000000000002,45925.88486642939,106.16262190394336,167.5553312827212,646018382.6667001,-5122048.0,1391
13,0.057086238566774555,158.48931924611142,15.358437131354895,46039.44035129432,2.0479999780654907,1.6000000000000003,45921.49955573543,106.16262190394336,167.5553312827212,646018382.6667001,-5122048.0,1391
14,0.0036520094141378463,158.48931924611142,15.867553869420549,46039.44035129432,2.0479999780654907,2.2,45913.550718394836,106.16262190394336,167.5553312827212,646018382.6667001,-5122048.0,1391
