,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,23.231222792804026,25.118864315095795,9.704060878221329,46039.44035395113,2.0479999780654907,-0.2,45992.35595518702,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
1,4.616464346339973,25.118864315095795,10.706929558436421,46039.44035395113,2.0479999780654907,0.4000000000000001,45982.12118366647,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
2,0.8622013539626614,25.118864315095795,12.342478608547715,46039.44035395113,2.0479999780654907,1.0000000000000002,45963.271964849904,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
3,0.12825448176230397,25.118864315095795,15.172946319547476,46039.44035395113,2.0479999780654907,1.6000000000000003,45924.3312039432,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
4,1.0,25.118864315095795,0.0,46039.44035395113,2.0479999780654907,2.2,,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
5,0.9569905277041181,63.0957344480193,14.673869998785948,46039.44035395113,2.0479999780654907,-0.2,45931.7791235805,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
6,0.3679423560110296,63.0957344480193,15.275134679711838,46039.44035395113,2.0479999780654907,0.4000000000000001,45922.775484209466,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
7,0.1356135372962621,63.0957344480193,15.971286568157636,46039.44035395113,2.0479999780654907,1.0000000000000002,45911.89935663003,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
8,0.045742179840489304,63.0957344480193,16.762209133453464,46039.44035395113,2.0479999780654907,1.6000000000000003,45898.95452643432,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
9,1.0,63.0957344480193,0.0,46039.44035395113,2.0479999780654907,2.2,205216.74410546094,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
10,0.08072058830401013,158.48931924611142,16.812574589199013,46039.44035395113,2.0479999780654907,-0.2,45898.10902179244,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
11,0.055674840906375624,158.48931924611142,16.931243374620806,46039.44035395113,2.0479999780654907,0.4000000000000001,45896.10685284581,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
12,0.03798417317457855,158.48931924611142,17.05682616851373,46039.44035395113,2.0479999780654907,1.0000000000000002,45893.972694479686,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
13,0.02541297232454762,158.48931924611142,17.195755826991398,46039.44035395113,2.0479999780654907,1.6000000000000003,45891.59334472038,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
14,0.004763391923472819,158.48931924611142,15.25162660624183,46039.44035395113,2.0479999780654907,2.2,45923.13429688302,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
15,0.015083048561476005,398.1071705534973,16.897869267767597,46039.44035395113,2.0479999780654907,-0.2,45896.67136105585,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
16,0.016674364293097287,398.1071705534973,17.043254618492693,46039.44035395113,2.0479999780654907,0.4000000000000001,45894.20408995575,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
17,0.018008759647762804,398.1071705534973,17.183811824320777,46039.44035395113,2.0479999780654907,1.0000000000000002,45891.7986595443,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
18,0.018809878689976363,398.1071705534973,17.28819554462093,46039.44035395113,2.0479999780654907,1.6000000000000003,45889.99950135661,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
19,0.01844822845481777,398.1071705534973,17.323885647071865,46039.44035395113,2.0479999780654907,2.2,45889.38184699472,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
20,0.0049024059241162595,1000.0,16.29403506291792,46039.44035395113,2.0479999780654907,-0.2,45906.692564635334,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
21,0.007915956042938021,1000.0,16.694110657185554,46039.44035395113,2.0479999780654907,0.4000000000000001,45900.093688633955,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
22,0.011882572729927774,1000.0,17.05740636995175,46039.44035395113,2.0479999780654907,1.0000000000000002,45893.9627979163,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
23,0.016263365349515495,1000.0,17.293776415903842,46039.44035395113,2.0479999780654907,1.6000000000000003,45889.9030025895,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
24,0.019805006180593526,1000.0,17.264611754077574,46039.44035395113,2.0479999780654907,2.2,45890.406944441616,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
25,0.018820960695295052,251.18864315095797,17.31411418622846,46039.44035395113,2.0479999780654907,2.0,45889.551078924254,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
26,0.016230933866169264,251.18864315095797,17.3733902854458,46039.44035395113,2.0479999780654907,2.2,45888.52300894592,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
27,0.0012665551547293426,251.18864315095797,13.61024389203391,46039.44035395113,2.0479999780654907,2.4000000000000004,45946.82098455081,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
28,0.018820960695295052,398.1071705534973,17.31411418622846,46039.44035395113,2.0479999780654907,2.0,45889.551078924254,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
29,0.01844822845481777,398.1071705534973,17.323885647071865,46039.44035395113,2.0479999780654907,2.2,45889.38184699472,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
30,0.01621999662530543,398.1071705534973,17.369900363429238,46039.44035395113,2.0479999780654907,2.4000000000000004,45888.5836346334,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
31,0.018820960695295052,630.9573444801937,17.31411418622846,46039.44035395113,2.0479999780654907,2.0,45889.551078924254,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
32,0.019317462640579847,630.9573444801937,17.285822671470616,46039.44035395113,2.0479999780654907,2.2,45890.04052123637,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
33,0.019509643749345447,630.9573444801937,17.238985751668363,46039.44035395113,2.0479999780654907,2.4000000000000004,45890.84903907802,92.15724647308784,64.61719929973121,646018382.6667001,-5122048.0,2598
34,29.14895387629385,25.118864315095795,8.56715795044282,28312.37704886627,1.0240000486373901,-0.2,28275.678951192353,92.15724647308784,64.61719929973121,646018382.9226999,-2561024.0,2598
35,5.741986402737024,25.118864315095795,9.350000132167995,28312.37704886627,1.0240000486373901,0.4000000000000001,28268.6657976305,92.15724647308784,64.61719929973121,646018382.9226999,-2561024.0,2598
36,1.0570683752950565,25.118864315095795,10.600586651036691,28312.37704886627,1.0240000486373901,1.0000000000000002,28256.1908301932,92.15724647308784,64.61719929973121,646018382.9226999,-2561024.0,2598
37,0.15327774930611412,25.118864315095795,12.70097924631388,28312.37704886627,1.0240000486373901,1.6000000000000003,28231.719611958622,92.15724647308784,64.61719929973121,646018382.9226999,-2561024.0,2598
38,1.0,25.118864315095795,0.0,28312.37704886627,1.0240000486373901,2.2,,92.15724647308784,64.61719929973121,646018382.9226999,-2561024.0,2598
39,1.1449603679403149,63.0957344480193,12.281652197773933,28312.37704886627,1.0240000486373901,-0.2,28236.957558512728,92.15724647308784,64.61719929973121,646018382.9226999,-2561024.0,2598
40,0.437947513300524,63.0957344480193,12.726124763958413,28312.37704886627,1.0240000486373901,0.4000000000000001,28231.399923112353,92.15724647308784,64.61719929973121,646018382.9226999,-2561024.0,2598
41,0.16050273194236112,63.0957344480193,13.237919091628644,28312.37704886627,1.0240000486373901,1.0000000000000002,28224.755797928017,92.15724647308784,64.61719929973121,646018382.9226999,-2561024.0,2598
