,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,59.2814136630554,25.118864315095795,8.024705422079801,46039.440329781006,2.0479999780654907,-0.2,46007.24238122543,21.186615266066095,100.62343774386842,646018382.6667001,-5122048.0,2206
1,12.084006254804086,25.118864315095795,8.841698599324085,46039.440329781006,2.0479999780654907,0.4000000000000001,46000.35251272036,21.186615266066095,100.62343774386842,646018382.6667001,-5122048.0,2206
2,2.159470732465612,25.118864315095795,9.904566702413097,46039.440329781006,2.0479999780654907,1.0000000000000002,45990.39010899973,21.186615266066095,100.62343774386842,646018382.6667001,-5122048.0,2206
3,0.3024610552949756,25.118864315095795,11.903462053442716,46039.440329781006,2.0479999780654907,1.6000000000000003,45968.59412535213,21.186615266066095,100.62343774386842,646018382.6667001,-5122048.0,2206
4,1.0,25.118864315095795,0.0,46039.440329781006,2.0479999780654907,2.2,,21.186615266066095,100.62343774386842,646018382.6667001,-5122048.0,2206
5,2.2387926323654987,63.0957344480193,11.293153076974273,46039.440329781006,2.0479999780654907,-0.2,45975.67267657102,21.186615266066095,100.62343774386842,646018382.6667001,-5122048.0,2206
6,0.8631405358201109,63.0957344480193,11.853289778392272,46039.440329781006,2.0479999780654907,0.4000000000000001,45969.19009049574,21.186615266066095,100.62343774386842,646018382.6667001,-5122048.0,2206
7,0.32162999480319454,63.0957344480193,12.632844561739958,46039.440329781006,2.0479999780654907,1.0000000000000002,45959.645948920464,21.186615266066095,100.62343774386842,646018382.6667001,-5122048.0,2206
8,0.1098495482007882,63.0957344480193,13.806604014774093,46039.440329781006,2.0479999780654907,1.6000000000000003,45944.12917257062,21.186615266066095,100.62343774386842,646018382.6667001,-5122048.0,2206
9,1.0,63.0957344480193,0.0,46039.440329781006,2.0479999780654907,2.2,342776.6941351793,21.186615266066095,100.62343774386842,646018382.6667001,-5122048.0,2206
10,0.19907778139134957,158.48931924611142,14.195437047296883,46039.440329781006,2.0479999780654907,-0.2,45938.68511329912,21.186615266066095,100.62343774386842,646018382.6667001,-5122048.0,2206
11,0.1358334590180875,158.48931924611142,14.32604987635843,46039.440329781006,2.0479999780654907,0.4000000000000001,45936.82247725105,21.186615266066095,100.62343774386842,646018382.6667001,-5122048.0,2206
12,0.0915685495376607,158.48931924611142,14.508840844593673,46039.440329781006,2.0479999780654907,1.0000000000000002,45934.18709845413,21.186615266066095,100.62343774386842,646018382.6667001,-5122048.0,2206
13,0.06019545822985381,158.48931924611142,14.80529455398019,46039.440329781006,2.0479999780654907,1.6000000000000003,45929.84195636595,21.186615266066095,100.62343774386842,646018382.6667001,-5122048.0,2206
14,0.004220962919991683,158.48931924611142,15.927276279812524,46039.440329781006,2.0479999780654907,2.2,45912.60126493427,21.186615266066095,100.62343774386842,646018382.6667001,-5122048.0,2206
15,0.033886832421084895,398.1071705534973,15.396460237497779,46039.440329781006,2.0479999780654907,-0.2,45920.91483585858,21.186615266066095,100.62343774386842,646018382.6667001,-5122048.0,2206
16,0.037758782580173914,398.1071705534973,15.381070632420395,46039.440329781006,2.0479999780654907,0.4000000000000001,45921.15166288125,21.186615266066095,100.62343774386842,646018382.6667001,-5122048.0,2206
17,0.04103784421690758,398.1071705534973,15.342798997770757,46039.440329781006,2.0479999780654907,1.0000000000000002,45921.73958923801,21.186615266066095,100.62343774386842,646018382.6667001,-5122048.0,2206
18,0.043041153698237807,398.1071705534973,15.279791155091182,46039.440329781006,2.0479999780654907,1.6000000000000003,45922.704320909404,21.186615266066095,100.62343774386842,646018382.6667001,-5122048.0,2206
19,0.04123514263725484,398.1071705534973,15.507829395663032,46039.440329781006,2.0479999780654907,2.2,45919.19394349851,21.186615266066095,100.62343774386842,646018382.6667001,-5122048.0,2206
20,0.009162843129528376,1000.0,15.673410079303483,46039.440329781006,2.0479999780654907,-0.2,45916.612438024,21.186615266066095,100.62343774386842,646018382.6667001,-5122048.0,2206
21,0.01563131605292447,1000.0,15.713175657491563,46039.440329781006,2.0479999780654907,0.4000000000000001,45915.98838515941,21.186615266066095,100.62343774386842,646018382.6667001,-5122048.0,2206
