,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,145.29364759347845,25.118864315095795,8.012490877015995,46039.44035099389,2.0479999780654907,-0.2,46007.34034596676,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
1,22.016754597989006,25.118864315095795,8.914145087221943,46039.44035099389,2.0479999780654907,0.4000000000000001,45999.70935967587,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
2,2.9443939262199335,25.118864315095795,10.265397445112765,46039.44035099389,2.0479999780654907,1.0000000000000002,45986.75115864083,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
3,0.29925377809930814,25.118864315095795,12.45866777613079,46039.44035099389,2.0479999780654907,1.6000000000000003,45961.83114961589,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
4,1.0,25.118864315095795,0.0,46039.44035099389,2.0479999780654907,2.2,,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
5,2.13330730479218,63.0957344480193,11.781942832203093,46039.44035099389,2.0479999780654907,-0.2,45970.03326254324,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
6,0.7911990170343638,63.0957344480193,12.350400050104199,46039.44035099389,2.0479999780654907,0.4000000000000001,45963.174160295086,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
7,0.28214916193052314,63.0957344480193,13.093554578540724,46039.44035099389,2.0479999780654907,1.0000000000000002,45953.71976524328,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
8,0.0925406820880978,63.0957344480193,14.176872392867466,46039.44035099389,2.0479999780654907,1.6000000000000003,45938.94849557207,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
9,1.0,63.0957344480193,0.0,46039.44035099389,2.0479999780654907,2.2,398245.95548226463,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
10,0.15559427014487273,158.48931924611142,14.517554613084135,46039.44035099389,2.0479999780654907,-0.2,45934.06065502195,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
11,0.10781506832378315,158.48931924611142,14.655260402811432,46039.44035099389,2.0479999780654907,0.4000000000000001,45932.05202225679,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
12,0.07398039494659563,158.48931924611142,14.837920532888559,46039.44035099389,2.0479999780654907,1.0000000000000002,45929.358408123735,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
13,0.049660603173022906,158.48931924611142,15.119140292221994,46039.44035099389,2.0479999780654907,1.6000000000000003,45925.14614940595,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
14,0.003523314288864967,158.48931924611142,15.840638187515719,46039.44035099389,2.0479999780654907,2.2,45913.9774419,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
15,0.028655502918686585,398.1071705534973,15.940115416998115,46039.44035099389,2.0479999780654907,-0.2,45912.39671124028,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
16,0.0315705274182064,398.1071705534973,15.850326094973633,46039.44035099389,2.0479999780654907,0.4000000000000001,45913.82393233539,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
17,0.034067054449204666,398.1071705534973,15.7339355938525,46039.44035099389,2.0479999780654907,1.0000000000000002,45915.66198635814,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
18,0.03577481812168062,398.1071705534973,15.59424793065662,46039.44035099389,2.0479999780654907,1.6000000000000003,45917.8500667325,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
19,0.034553945694107246,398.1071705534973,15.669752315527804,46039.44035099389,2.0479999780654907,2.2,45916.6697821789,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
20,0.008308128315085778,1000.0,16.32758801222513,46039.44035099389,2.0479999780654907,-0.2,45906.145285845414,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
21,0.013776658198968778,1000.0,16.27825435306334,46039.44035099389,2.0479999780654907,0.4000000000000001,45906.94956860238,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
22,0.021282538700744688,1000.0,16.128729262409944,46039.44035099389,2.0479999780654907,1.0000000000000002,45909.37239718383,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
23,0.030142721949132093,1000.0,15.828504822089226,46039.44035099389,2.0479999780654907,1.6000000000000003,45914.16956854244,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
24,0.03863929944986751,1000.0,15.362557114110412,46039.44035099389,2.0479999780654907,2.2,45921.43627045174,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
25,0.01332989088643022,630.957344480193,16.245101077558207,46039.44035099389,2.0479999780654907,-0.4,45907.48869648385,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
26,0.014861510245651896,630.957344480193,16.224552367847487,46039.44035099389,2.0479999780654907,-0.2,45907.82230122538,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
27,0.016509577362227724,630.957344480193,16.199300269726006,46039.44035099389,2.0479999780654907,0.0,45908.23168637952,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
28,0.006928517904897554,1000.0,16.330403941865804,46039.44035099389,2.0479999780654907,-0.4,45906.09930454164,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
29,0.008308128315085778,1000.0,16.32758801222513,46039.44035099389,2.0479999780654907,-0.2,45906.145285845414,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
30,0.009901501539785156,1000.0,16.319059506734096,46039.44035099389,2.0479999780654907,0.0,45906.28449940173,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
31,0.0037905030402738144,1584.893192461114,16.303542788411093,46039.44035099389,2.0479999780654907,-0.4,45906.53759726712,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
32,0.004895238693550998,1584.893192461114,16.321528093036736,46039.44035099389,2.0479999780654907,-0.2,45906.244211348,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
33,0.006263470450614495,1584.893192461114,16.334905855260324,46039.44035099389,2.0479999780654907,0.0,45906.025776343784,109.25044550755005,163.9473696676551,646018382.6667001,-5122048.0,1389
34,164.31388591139026,25.118864315095795,6.316302895183594,28312.377047172908,1.0240000486373901,-0.2,28292.429206041055,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
35,25.55304643915864,25.118864315095795,7.220013348814829,28312.377047172908,1.0240000486373901,0.4000000000000001,28286.312750794375,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
36,3.479011375546606,25.118864315095795,8.495089542952758,28312.377047172908,1.0240000486373901,1.0000000000000002,28276.293774001515,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
37,0.3544077672725454,25.118864315095795,10.37494953802026,28312.377047172908,1.0240000486373901,1.6000000000000003,28258.557258214674,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
38,1.0,25.118864315095795,0.0,28312.377047172908,1.0240000486373901,2.2,,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
39,2.53999693614854,63.0957344480193,9.864327229530552,28312.377047172908,1.0240000486373901,-0.2,28263.72457132728,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
40,0.9398762868284496,63.0957344480193,10.320227261024048,28312.377047172908,1.0240000486373901,0.4000000000000001,28259.123501813316,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
41,0.3339912950779591,63.0957344480193,10.903195527785138,28312.377047172908,1.0240000486373901,1.0000000000000002,28252.93721081435,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
42,0.10890155495310001,63.0957344480193,11.732203386852389,28312.377047172908,1.0240000486373901,1.6000000000000003,28243.554749017672,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
43,1.0,63.0957344480193,0.0,28312.377047172908,1.0240000486373901,2.2,209298.35820144162,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
44,0.18306624262804075,158.48931924611142,12.004238822027276,28312.377047172908,1.0240000486373901,-0.2,28240.326172324774,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
45,0.1266883989970656,158.48931924611142,12.10341895938787,28312.377047172908,1.0240000486373901,0.4000000000000001,28239.130671919673,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
46,0.08679542938449333,158.48931924611142,12.235708326842158,28312.377047172908,1.0240000486373901,1.0000000000000002,28237.52076804313,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
47,0.05814442921322759,158.48931924611142,12.442314539329944,28312.377047172908,1.0240000486373901,1.6000000000000003,28234.971451625097,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
48,0.004135426349647209,158.48931924611142,13.019045460508881,28312.377047172908,1.0240000486373901,2.2,28227.62927482151,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
49,0.033345972526605545,398.1071705534973,13.015364996970092,28312.377047172908,1.0240000486373901,-0.2,28227.67718417073,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
50,0.03678325979428872,398.1071705534973,12.96364496265869,28312.377047172908,1.0240000486373901,0.4000000000000001,28228.349001813975,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
51,0.03974018747056446,398.1071705534973,12.890217998444696,28312.377047172908,1.0240000486373901,1.0000000000000002,28229.298187149194,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
52,0.04177870548240708,398.1071705534973,12.79596795759975,28312.377047172908,1.0240000486373901,1.6000000000000003,28230.508649186948,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
53,0.04038514811881023,398.1071705534973,12.87277836871286,28312.377047172908,1.0240000486373901,2.2,28229.522835707907,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
54,0.009640715508687354,1000.0,13.280223361567979,28312.377047172908,1.0240000486373901,-0.2,28224.19488090634,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
55,0.016005763855127374,1000.0,13.264711931967378,28312.377047172908,1.0240000486373901,0.4000000000000001,28224.40075585387,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
56,0.024769579171180535,1000.0,13.176770686747451,28312.377047172908,1.0240000486373901,1.0000000000000002,28225.563404307344,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
57,0.03516353805849756,1000.0,12.971677395176641,28312.377047172908,1.0240000486373901,1.6000000000000003,28228.24483995064,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
58,0.04518786493065685,1000.0,12.629457741931668,28312.377047172908,1.0240000486373901,2.2,28232.62544574529,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
59,0.015470229838788329,630.957344480193,13.219202262007366,28312.377047172908,1.0240000486373901,-0.4,28225.003392950977,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
60,0.017255186431928585,630.957344480193,13.210333063462018,28312.377047172908,1.0240000486373901,-0.2,28225.12059734911,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
61,0.01917758706668948,630.957344480193,13.198206967078606,28312.377047172908,1.0240000486373901,0.0,28225.280713599986,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
62,0.008037674790794834,1000.0,13.276420098520486,28312.377047172908,1.0240000486373901,-0.4,28224.24538185671,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
63,0.009640715508687354,1000.0,13.280223361567979,28312.377047172908,1.0240000486373901,-0.2,28224.19488090634,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
64,0.011493591575718927,1000.0,13.28041906450841,28312.377047172908,1.0240000486373901,0.0,28224.19228190843,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
65,0.004400872486195114,1584.893192461114,13.259751173999806,28312.377047172908,1.0240000486373901,-0.4,28224.466546574713,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
66,0.005683721292905126,1584.893192461114,13.277433701850857,28312.377047172908,1.0240000486373901,-0.2,28224.231924319385,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
67,0.007273112759785491,1584.893192461114,13.29266555477941,28312.377047172908,1.0240000486373901,0.0,28224.029568397298,109.25044550755005,163.9473696676551,646018382.9226999,-2561024.0,1389
68,182.50920767430316,25.118864315095795,7.036288808695403,28498.04783298848,1.0240000486373901,-0.2,28473.293152888793,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
69,27.807567358648626,25.118864315095795,7.874066535454022,28498.04783298848,1.0240000486373901,0.4000000000000001,28467.0473710861,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
70,3.7156772242782177,25.118864315095795,9.066159672914235,28498.04783298848,1.0240000486373901,1.0000000000000002,28456.95020738109,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
71,0.3776000838222025,25.118864315095795,10.988993569575392,28498.04783298848,1.0240000486373901,1.6000000000000003,28437.668843152394,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
72,1.0,25.118864315095795,0.0,28498.04783298848,1.0240000486373901,2.2,,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
73,2.6897715372646296,63.0957344480193,10.390048827008835,28498.04783298848,1.0240000486373901,-0.2,28444.071275674665,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
74,0.9981511815277279,63.0957344480193,10.89096484341985,28498.04783298848,1.0240000486373901,0.4000000000000001,28438.741275378175,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
75,0.35639514531907845,63.0957344480193,11.553317936923287,28498.04783298848,1.0240000486373901,1.0000000000000002,28431.308255312662,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
76,0.11698368670980186,63.0957344480193,12.517278674902691,28498.04783298848,1.0240000486373901,1.6000000000000003,28419.706700275892,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
77,1.0,63.0957344480193,0.0,28498.04783298848,1.0240000486373901,2.2,209272.7105952474,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
78,0.19698035152877733,158.48931924611142,12.826598941222734,28498.04783298848,1.0240000486373901,-0.2,28415.78701278899,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
79,0.13641791357226143,158.48931924611142,12.945846996358803,28498.04783298848,1.0240000486373901,0.4000000000000001,28414.250355761913,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
80,0.09352600228763132,158.48931924611142,13.102255754659167,28498.04783298848,1.0240000486373901,1.0000000000000002,28412.21328005823,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
81,0.06269355575772188,158.48931924611142,13.340027290369962,28498.04783298848,1.0240000486373901,1.6000000000000003,28409.06966893457,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
82,0.004432726120933672,158.48931924611142,13.908710526747766,28498.04783298848,1.0240000486373901,2.2,28401.321718730047,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
83,0.03611435423102871,398.1071705534973,14.04879753350399,28498.04783298848,1.0240000486373901,-0.2,28399.363476919785,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
84,0.039789926891355965,398.1071705534973,13.970210928981965,28498.04783298848,1.0240000486373901,0.4000000000000001,28400.464436288356,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
85,0.04293544192558989,398.1071705534973,13.867662692581627,28498.04783298848,1.0240000486373901,1.0000000000000002,28401.89179871087,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
86,0.04507980020241322,398.1071705534973,13.743287443811266,28498.04783298848,1.0240000486373901,1.6000000000000003,28403.60885810687,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
87,0.04347304638761267,398.1071705534973,13.796421055947166,28498.04783298848,1.0240000486373901,2.2,28402.877216011988,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
88,0.010424794601584183,1000.0,14.335778582442746,28498.04783298848,1.0240000486373901,-0.2,28395.290559206067,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
89,0.01729901863495174,1000.0,14.305138085106439,28498.04783298848,1.0240000486373901,0.4000000000000001,28395.729345171498,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
90,0.026749985241990876,1000.0,14.187864871437316,28498.04783298848,1.0240000486373901,1.0000000000000002,28397.400078183397,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
91,0.037934435827285645,1000.0,13.937776375305097,28498.04783298848,1.0240000486373901,1.6000000000000003,28400.917027844473,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
92,0.04868232990036932,1000.0,13.538062202772759,28498.04783298848,1.0240000486373901,2.2,28406.408268885407,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
93,0.01675201251831504,630.957344480193,14.284871732138749,28498.04783298848,1.0240000486373901,-0.4,28396.01905278665,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
94,0.01868000218586366,630.957344480193,14.269377930701769,28498.04783298848,1.0240000486373901,-0.2,28396.24025972388,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
95,0.020755231050355167,630.957344480193,14.249768106168121,28498.04783298848,1.0240000486373901,0.0,28396.519887448696,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
96,0.008692194823768271,1000.0,14.33444694461795,28498.04783298848,1.0240000486373901,-0.4,28395.309648384446,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
97,0.010424794601584183,1000.0,14.335778582442746,28498.04783298848,1.0240000486373901,-0.2,28395.290559206067,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
98,0.012426747602917863,1000.0,14.33231293196738,28498.04783298848,1.0240000486373901,0.0,28395.34023599856,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
99,0.004751884513230697,1584.893192461114,14.294234321566696,28498.04783298848,1.0240000486373901,-0.4,28395.88526556855,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
100,0.006137022669550133,1584.893192461114,14.313914063178585,28498.04783298848,1.0240000486373901,-0.2,28395.60376508445,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
101,0.007853805285233315,1584.893192461114,14.330017971152305,28498.04783298848,1.0240000486373901,0.0,28395.373125461705,109.25044550755005,163.9473696676551,646018383.1786999,1024.0,1389
102,164.3885191530338,25.118864315095795,6.358575059395674,28483.492600854424,1.0240000486373901,-0.2,28463.27686246144,109.25044550755005,163.9473696676551,646018383.4347,2561024.0,1389
103,25.037293506758363,25.118864315095795,7.080949269361336,28483.492600854424,1.0240000486373901,0.4000000000000001,28458.42267957679,109.25044550755005,163.9473696676551,646018383.4347,2561024.0,1389
104,3.3957770344112115,25.118864315095795,8.232807392496332,28483.492600854424,1.0240000486373901,1.0000000000000002,28449.603042073453,109.25044550755005,163.9473696676551,646018383.4347,2561024.0,1389
105,0.35595894465818056,25.118864315095795,10.28352510270646,28483.492600854424,1.0240000486373901,1.6000000000000003,28430.617156585427,109.25044550755005,163.9473696676551,646018383.4347,2561024.0,1389
106,1.0,25.118864315095795,0.0,28483.492600854424,1.0240000486373901,2.2,,109.25044550755005,163.9473696676551,646018383.4347,2561024.0,1389
107,2.512110501027898,63.0957344480193,9.620915680119797,28483.492600854424,1.0240000486373901,-0.2,28437.211591592437,109.25044550755005,163.9473696676551,646018383.4347,2561024.0,1389
108,0.9399204964103045,63.0957344480193,10.17654668385997,28483.492600854424,1.0240000486373901,0.4000000000000001,28431.711549650034,109.25044550755005,163.9473696676551,646018383.4347,2561024.0,1389
109,0.33871030979486944,63.0957344480193,10.910828276088854,28483.492600854424,1.0240000486373901,1.0000000000000002,28423.969514019274,109.25044550755005,163.9473696676551,646018383.4347,2561024.0,1389
110,0.112411896646934,63.0957344480193,11.978104339279417,28483.492600854424,1.0240000486373901,1.6000000000000003,28411.755109073092,109.25044550755005,163.9473696676551,646018383.4347,2561024.0,1389
111,1.0,63.0957344480193,0.0,28483.492600854424,1.0240000486373901,2.2,209300.54460998398,109.25044550755005,163.9473696676551,646018383.4347,2561024.0,1389
112,0.19045649478802487,158.48931924611142,12.370952336390676,28483.492600854424,1.0240000486373901,-0.2,28406.9723699998,109.25044550755005,163.9473696676551,646018383.4347,2561024.0,1389
113,0.1319502953315611,158.48931924611142,12.490965448865785,28483.492600854424,1.0240000486373901,0.4000000000000001,28405.480491932045,109.25044550755005,163.9473696676551,646018383.4347,2561024.0,1389
114,0.09053004465197127,158.48931924611142,12.65182897092947,28483.492600854424,1.0240000486373901,1.0000000000000002,28403.4582126996,109.25044550755005,163.9473696676551,646018383.4347,2561024.0,1389
115,0.06076549679356815,158.48931924611142,12.902187066350885,28483.492600854424,1.0240000486373901,1.6000000000000003,28400.25938530687,109.25044550755005,163.9473696676551,646018383.4347,2561024.0,1389
116,0.00436953024136682,158.48931924611142,13.736756360632302,28483.492600854424,1.0240000486373901,2.2,28389.14336319874,109.25044550755005,163.9473696676551,646018383.4347,2561024.0,1389
117,0.035409164030642426,398.1071705534973,13.784820369669568,28483.492600854424,1.0240000486373901,-0.2,28388.481964542396,109.25044550755005,163.9473696676551,646018383.4347,2561024.0,1389
118,0.03892766702420017,398.1071705534973,13.67097765562722,28483.492600854424,1.0240000486373901,0.4000000000000001,28390.044785824095,109.25044550755005,163.9473696676551,646018383.4347,2561024.0,1389
119,0.041899789755479186,398.1071705534973,13.528113332455973,28483.492600854424,1.0240000486373901,1.0000000000000002,28391.987675686538,109.25044550755005,163.9473696676551,646018383.4347,2561024.0,1389
120,0.04387080513039025,398.1071705534973,13.359769255109645,28483.492600854424,1.0240000486373901,1.6000000000000003,28394.250883579538,109.25044550755005,163.9473696676551,646018383.4347,2561024.0,1389
