,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.411482890243267,25.118864315095795,8.222845656847454,46039.440354018305,2.0479999780654907,-0.2,46005.63275867014,89.19124727561045,77.4426080033231,646018382.6667001,-5122048.0,2324
1,2.277793449747257,25.118864315095795,9.20355351235529,46039.440354018305,2.0479999780654907,0.4000000000000001,45997.08765539091,89.19124727561045,77.4426080033231,646018382.6667001,-5122048.0,2324
2,0.5420856361447804,25.118864315095795,10.859491377900936,46039.440354018305,2.0479999780654907,1.0000000000000002,45980.47607752495,89.19124727561045,77.4426080033231,646018382.6667001,-5122048.0,2324
3,0.11464423410257427,25.118864315095795,14.229140354850772,46039.440354018305,2.0479999780654907,1.6000000000000003,45938.20613639928,89.19124727561045,77.4426080033231,646018382.6667001,-5122048.0,2324
4,1.0,25.118864315095795,0.0,46039.440354018305,2.0479999780654907,2.2,,89.19124727561045,77.4426080033231,646018382.6667001,-5122048.0,2324
5,1.0276065355254054,63.0957344480193,14.354592478638526,46039.440354018305,2.0479999780654907,-0.2,45936.41319140441,89.19124727561045,77.4426080033231,646018382.6667001,-5122048.0,2324
6,0.39901416500154346,63.0957344480193,14.983559155873218,46039.440354018305,2.0479999780654907,0.4000000000000001,45927.18683152953,89.19124727561045,77.4426080033231,646018382.6667001,-5122048.0,2324
7,0.14906617732639013,63.0957344480193,15.751036202031903,46039.440354018305,2.0479999780654907,1.0000000000000002,45915.392783299445,89.19124727561045,77.4426080033231,646018382.6667001,-5122048.0,2324
8,0.05067617602244381,63.0957344480193,16.653859208561823,46039.440354018305,2.0479999780654907,1.6000000000000003,45900.764840749005,89.19124727561045,77.4426080033231,646018382.6667001,-5122048.0,2324
9,1.0,63.0957344480193,0.0,46039.440354018305,2.0479999780654907,2.2,366531.8894118762,89.19124727561045,77.4426080033231,646018382.6667001,-5122048.0,2324
10,0.09656010622086614,158.48931924611142,16.78354411827935,46039.440354018305,2.0479999780654907,-0.2,45898.59667743319,89.19124727561045,77.4426080033231,646018382.6667001,-5122048.0,2324
11,0.06561306345224088,158.48931924611142,16.904223989753394,46039.440354018305,2.0479999780654907,0.4000000000000001,45896.56395967043,89.19124727561045,77.4426080033231,646018382.6667001,-5122048.0,2324
12,0.043825186894854797,158.48931924611142,17.034192141831813,46039.440354018305,2.0479999780654907,1.0000000000000002,45894.35850305588,89.19124727561045,77.4426080033231,646018382.6667001,-5122048.0,2324
13,0.028302949213920563,158.48931924611142,17.164371900370064,46039.440354018305,2.0479999780654907,1.6000000000000003,45892.1325226512,89.19124727561045,77.4426080033231,646018382.6667001,-5122048.0,2324
14,0.003494025917433157,158.48931924611142,16.308412494178175,46039.440354018305,2.0479999780654907,2.2,45906.45819497817,89.19124727561045,77.4426080033231,646018382.6667001,-5122048.0,2324
15,0.015980643046161303,398.1071705534973,16.66960078151638,46039.440354018305,2.0479999780654907,-0.2,45900.50255891074,89.19124727561045,77.4426080033231,646018382.6667001,-5122048.0,2324
16,0.017870221728031297,398.1071705534973,16.835409831807198,46039.440354018305,2.0479999780654907,0.4000000000000001,45897.72484191585,89.19124727561045,77.4426080033231,646018382.6667001,-5122048.0,2324
17,0.019496218898783637,398.1071705534973,17.031860595335136,46039.440354018305,2.0479999780654907,1.0000000000000002,45894.39821634884,89.19124727561045,77.4426080033231,646018382.6667001,-5122048.0,2324
18,0.0203670142599254,398.1071705534973,17.21935185211916,46039.440354018305,2.0479999780654907,1.6000000000000003,45891.187314914765,89.19124727561045,77.4426080033231,646018382.6667001,-5122048.0,2324
19,0.018935563502072813,398.1071705534973,17.241396114939793,46039.440354018305,2.0479999780654907,2.2,45890.807484022174,89.19124727561045,77.4426080033231,646018382.6667001,-5122048.0,2324
20,0.004598331671398851,1000.0,16.255907117301465,46039.440354018305,2.0479999780654907,-0.2,45907.31309591514,89.19124727561045,77.4426080033231,646018382.6667001,-5122048.0,2324
21,0.00768919386019823,1000.0,16.526613900074512,46039.440354018305,2.0479999780654907,0.4000000000000001,45902.87587051724,89.19124727561045,77.4426080033231,646018382.6667001,-5122048.0,2324
