,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,71.67504764592519,25.118864315095795,8.281315311276295,46039.44035436079,2.0479999780654907,-0.2,46005.1502627184,34.358079929653826,107.46071095741188,646018382.6667001,-5122048.0,2154
1,13.601744926580553,25.118864315095795,9.049586750136061,46039.44035436079,2.0479999780654907,0.4000000000000001,45998.49284418667,34.358079929653826,107.46071095741188,646018382.6667001,-5122048.0,2154
2,2.2514968123391994,25.118864315095795,10.076133284857642,46039.44035436079,2.0479999780654907,1.0000000000000002,45988.67612337368,34.358079929653826,107.46071095741188,646018382.6667001,-5122048.0,2154
3,0.29839949544669386,25.118864315095795,12.272998618780974,46039.44035436079,2.0479999780654907,1.6000000000000003,45964.12710681249,34.358079929653826,107.46071095741188,646018382.6667001,-5122048.0,2154
4,1.0,25.118864315095795,0.0,46039.44035436079,2.0479999780654907,2.2,,34.358079929653826,107.46071095741188,646018382.6667001,-5122048.0,2154
5,2.1596796192148937,63.0957344480193,11.551158805201835,46039.44035436079,2.0479999780654907,-0.2,45972.725719489295,34.358079929653826,107.46071095741188,646018382.6667001,-5122048.0,2154
6,0.8342912371403413,63.0957344480193,12.204832105037102,46039.44035436079,2.0479999780654907,0.4000000000000001,45964.96139100472,34.358079929653826,107.46071095741188,646018382.6667001,-5122048.0,2154
7,0.3105040429259836,63.0957344480193,13.09683876012304,46039.44035436079,2.0479999780654907,1.0000000000000002,45953.67676160646,34.358079929653826,107.46071095741188,646018382.6667001,-5122048.0,2154
8,0.10486626643330133,63.0957344480193,14.368260479145954,46039.44035436079,2.0479999780654907,1.6000000000000003,45936.2168997625,34.358079929653826,107.46071095741188,646018382.6667001,-5122048.0,2154
9,1.0,63.0957344480193,0.0,46039.44035436079,2.0479999780654907,2.2,367244.7470649066,34.358079929653826,107.46071095741188,646018382.6667001,-5122048.0,2154
10,0.18701164630414324,158.48931924611142,14.844691564516301,46039.44035436079,2.0479999780654907,-0.2,45929.25792053798,34.358079929653826,107.46071095741188,646018382.6667001,-5122048.0,2154
