,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.59014540004236,25.118864315095795,10.571478204781254,46039.4403532709,2.0479999780654907,-0.2,45983.562277553814,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
1,2.807784165598075,25.118864315095795,11.266855365932836,46039.4403532709,2.0479999780654907,0.4000000000000001,45975.96933835247,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
2,0.5193615259241833,25.118864315095795,12.483224167352047,46039.4403532709,2.0479999780654907,1.0000000000000002,45961.524910464716,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
3,0.0838097220676478,25.118864315095795,14.917622353829572,46039.4403532709,2.0479999780654907,1.6000000000000003,45928.17262492516,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
4,1.0,25.118864315095795,0.0,46039.4403532709,2.0479999780654907,2.2,,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
5,0.6214043180135652,63.0957344480193,14.456725390792705,46039.4403532709,2.0479999780654907,-0.2,45934.9418987585,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
6,0.2466564418281019,63.0957344480193,15.053081197936034,46039.4403532709,2.0479999780654907,0.4000000000000001,45926.14272649507,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
7,0.09514999017726736,63.0957344480193,15.79316784530804,46039.4403532709,2.0479999780654907,1.0000000000000002,45914.72827797586,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
8,0.0343797807322638,63.0957344480193,16.72284212979784,46039.4403532709,2.0479999780654907,1.6000000000000003,45899.613628821826,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
9,1.0,63.0957344480193,0.0,46039.4403532709,2.0479999780654907,2.2,207228.68522029737,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
10,0.06657673339909412,158.48931924611142,16.969511201216317,46039.4403532709,2.0479999780654907,-0.2,45895.45819806679,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
11,0.04564554567454826,158.48931924611142,17.092223585078266,46039.4403532709,2.0479999780654907,0.4000000000000001,45893.368299729744,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
12,0.030955240050126055,158.48931924611142,17.219588436905017,46039.4403532709,2.0479999780654907,1.0000000000000002,45891.1832403027,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
13,0.020631520962157198,158.48931924611142,17.3635200889364,46039.4403532709,2.0479999780654907,1.6000000000000003,45888.69443833145,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
14,0.004688959649010433,158.48931924611142,15.918384120361322,46039.4403532709,2.0479999780654907,2.2,45912.74287676921,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
15,0.013731292638084066,398.1071705534973,17.203867211212128,46039.4403532709,2.0479999780654907,-0.2,45891.45382976039,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
16,0.014932533387657267,398.1071705534973,17.37055041329788,46039.4403532709,2.0479999780654907,0.4000000000000001,45888.572342440435,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
17,0.01573510771932279,398.1071705534973,17.50836595647806,46039.4403532709,2.0479999780654907,1.0000000000000002,45886.16891403792,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
18,0.015844688452337222,398.1071705534973,17.55813163043844,46039.4403532709,2.0479999780654907,1.6000000000000003,45885.296360094995,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
19,0.014839380750997017,398.1071705534973,17.477155202492252,46039.4403532709,2.0479999780654907,2.2,45886.714876284896,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
20,0.004657286808112688,1000.0,16.604568809672045,46039.4403532709,2.0479999780654907,-0.2,45901.58450059333,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
21,0.007383821807618045,1000.0,17.061298832708975,46039.4403532709,2.0479999780654907,0.4000000000000001,45893.8963943414,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
22,0.010739028630733593,1000.0,17.4473282797164,46039.4403532709,2.0479999780654907,1.0000000000000002,45887.2357212208,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
23,0.013944784480109683,1000.0,17.612654484707484,46039.4403532709,2.0479999780654907,1.6000000000000003,45884.33755427205,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
24,0.01570591430549492,1000.0,17.37387910261486,46039.4403532709,2.0479999780654907,2.2,45888.51451573476,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
25,0.01411280084547714,630.957344480193,17.586675171710002,46039.4403532709,2.0479999780654907,1.4000000000000004,45884.794781473276,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
26,0.014689038434407812,630.957344480193,17.59402540884814,46039.4403532709,2.0479999780654907,1.6000000000000003,45884.6654882273,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
27,0.015115423904073508,630.957344480193,17.569139563716703,46039.4403532709,2.0479999780654907,1.8000000000000003,45885.10302076622,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
28,0.01296785621436199,1000.0,17.59368718460611,46039.4403532709,2.0479999780654907,1.4000000000000004,45884.67143889601,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
29,0.013944784480109683,1000.0,17.612654484707484,46039.4403532709,2.0479999780654907,1.6000000000000003,45884.33755427205,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
30,0.014758990891849337,1000.0,17.585977920612702,46039.4403532709,2.0479999780654907,1.8000000000000003,45884.80704355876,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
31,0.01222004924154321,1584.893192461114,17.58997724603941,46039.4403532709,2.0479999780654907,1.4000000000000004,45884.736703512805,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
32,0.01346080363396246,1584.893192461114,17.622138988801968,46039.4403532709,2.0479999780654907,1.6000000000000003,45884.17046200057,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
33,0.014529688997062817,1584.893192461114,17.59647798454817,46039.4403532709,2.0479999780654907,1.8000000000000003,45884.62233454055,86.12671023062988,60.130669143467685,646018382.6667001,-5122048.0,2575
34,18.602654775174496,25.118864315095795,9.430840223465541,28312.37704854352,1.0240000486373901,-0.2,28267.906674883252,86.12671023062988,60.130669143467685,646018382.9226999,-2561024.0,2575
35,3.572588719319565,25.118864315095795,10.017643869970879,28312.37704854352,1.0240000486373901,0.4000000000000001,28262.200454190737,86.12671023062988,60.130669143467685,646018382.9226999,-2561024.0,2575
36,0.6543288172676356,25.118864315095795,10.989431188798163,28312.37704854352,1.0240000486373901,1.0000000000000002,28251.993249616855,86.12671023062988,60.130669143467685,646018382.9226999,-2561024.0,2575
37,0.10274576365425919,25.118864315095795,12.80835212892471,28312.37704854352,1.0240000486373901,1.6000000000000003,28230.350106414255,86.12671023062988,60.130669143467685,646018382.9226999,-2561024.0,2575
38,1.0,25.118864315095795,0.0,28312.37704854352,1.0240000486373901,2.2,,86.12671023062988,60.130669143467685,646018382.9226999,-2561024.0,2575
39,0.7639944349270604,63.0957344480193,12.43997425314648,28312.37704854352,1.0240000486373901,-0.2,28235.000568834046,86.12671023062988,60.130669143467685,646018382.9226999,-2561024.0,2575
40,0.30111202955701394,63.0957344480193,12.870690454921661,28312.37704854352,1.0240000486373901,0.4000000000000001,28229.549712150314,86.12671023062988,60.130669143467685,646018382.9226999,-2561024.0,2575
41,0.11516389081721203,63.0957344480193,13.397982301093784,28312.37704854352,1.0240000486373901,1.0000000000000002,28222.62408367331,86.12671023062988,60.130669143467685,646018382.9226999,-2561024.0,2575
42,0.0411737954183032,63.0957344480193,14.04794966035148,28312.37704854352,1.0240000486373901,1.6000000000000003,28213.704603713635,86.12671023062988,60.130669143467685,646018382.9226999,-2561024.0,2575
43,1.0,63.0957344480193,0.0,28312.37704854352,1.0240000486373901,2.2,110080.94112544527,86.12671023062988,60.130669143467685,646018382.9226999,-2561024.0,2575
44,0.07859538151545871,158.48931924611142,14.04219182626237,28312.37704854352,1.0240000486373901,-0.2,28213.785472900745,86.12671023062988,60.130669143467685,646018382.9226999,-2561024.0,2575
45,0.053968082994840405,158.48931924611142,14.169457416764635,28312.37704854352,1.0240000486373901,0.4000000000000001,28211.990286800767,86.12671023062988,60.130669143467685,646018382.9226999,-2561024.0,2575
