,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.057738284260113,25.118864315095795,9.936954082465599,46039.4403523699,2.0479999780654907,-0.2,45990.068824151385,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
1,2.1229476262066465,25.118864315095795,10.62820765737169,46039.4403523699,2.0479999780654907,0.4000000000000001,45982.96095336579,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
2,0.3936238772948351,25.118864315095795,11.78086986567507,46039.4403523699,2.0479999780654907,1.0000000000000002,45970.045904973915,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
3,0.06425426385357025,25.118864315095795,14.001165672902546,46039.4403523699,2.0479999780654907,1.6000000000000003,45941.42403226987,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
4,1.0,25.118864315095795,0.0,46039.4403523699,2.0479999780654907,2.2,,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
5,0.4795915907245973,63.0957344480193,13.67774037916231,46039.4403523699,2.0479999780654907,-0.2,45945.90006143002,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
6,0.19085274967542928,63.0957344480193,14.195414957475903,46039.4403523699,2.0479999780654907,0.4000000000000001,45938.685449462435,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
7,0.07416714063242585,63.0957344480193,14.853641838021609,46039.4403523699,2.0479999780654907,1.0000000000000002,45929.12501444379,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
8,0.02733996517597233,63.0957344480193,15.734648776234284,46039.4403523699,2.0479999780654907,1.6000000000000003,45915.650766314175,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
9,1.0,63.0957344480193,0.0,46039.4403523699,2.0479999780654907,2.2,207372.6593893382,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
10,0.05466335770815765,158.48931924611142,16.033530746374552,46039.4403523699,2.0479999780654907,-0.2,45910.90329827243,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
11,0.03749627488373903,158.48931924611142,16.167441808255585,46039.4403523699,2.0479999780654907,0.4000000000000001,45908.747265058235,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
12,0.02544067388598319,158.48931924611142,16.30316386259652,46039.4403523699,2.0479999780654907,1.0000000000000002,45906.543776404564,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
13,0.016977730737611305,158.48931924611142,16.450916543835095,46039.4403523699,2.0479999780654907,1.6000000000000003,45904.12402480379,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
14,0.004460752959053492,158.48931924611142,15.825729773846405,46039.4403523699,2.0479999780654907,2.2,45914.213490932496,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
15,0.012222424528007973,398.1071705534973,16.61073469329854,46039.4403523699,2.0479999780654907,-0.2,45901.482098844324,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
16,0.013084162407114566,398.1071705534973,16.708594928034067,46039.4403523699,2.0479999780654907,0.4000000000000001,45899.85178013534,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
17,0.01353166665803226,398.1071705534973,16.768699648704505,46039.4403523699,2.0479999780654907,1.0000000000000002,45898.84570841567,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
18,0.013323687398312205,398.1071705534973,16.727454695666346,46039.4403523699,2.0479999780654907,1.6000000000000003,45899.536482072115,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
19,0.012182217246093186,398.1071705534973,16.540918505900187,46039.4403523699,2.0479999780654907,2.2,45902.639359860485,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
20,0.004364592927036513,1000.0,16.2906979079779,46039.4403523699,2.0479999780654907,-0.2,45906.7469332054,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
21,0.0067494470556989355,1000.0,16.625467138645504,46039.4403523699,2.0479999780654907,0.4000000000000001,45901.23727358081,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
22,0.009502772704213614,1000.0,16.85225237542408,46039.4403523699,2.0479999780654907,1.0000000000000002,45897.44114730741,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
23,0.011864853735943459,1000.0,16.834721821419603,46039.4403523699,2.0479999780654907,1.6000000000000003,45897.73642296761,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
24,0.012797607346151088,1000.0,16.410613419000082,46039.4403523699,2.0479999780654907,2.2,45904.78623597597,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
25,0.010420942167474306,630.957344480193,16.80849690441008,46039.4403523699,2.0479999780654907,0.8000000000000003,45898.17756827712,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
26,0.011049492496218097,630.957344480193,16.836791798176275,46039.4403523699,2.0479999780654907,1.0000000000000002,45897.70157334233,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
27,0.01161176682477485,630.957344480193,16.847114158038877,46039.4403523699,2.0479999780654907,1.2000000000000002,45897.5277246429,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
28,0.008580741759921262,1000.0,16.79600439529385,46039.4403523699,2.0479999780654907,0.8000000000000003,45898.387470546535,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
29,0.009502772704213614,1000.0,16.85225237542408,46039.4403523699,2.0479999780654907,1.0000000000000002,45897.44114730741,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
30,0.010384432674410585,1000.0,16.881677695490268,46039.4403523699,2.0479999780654907,1.2000000000000002,45896.94483146269,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
31,0.007390791980281829,1584.893192461114,16.747283336843065,46039.4403523699,2.0479999780654907,0.8000000000000003,45899.20460278765,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
32,0.00849276353362913,1584.893192461114,16.838964813908547,46039.4403523699,2.0479999780654907,1.0000000000000002,45897.664984367875,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
33,0.009579888316733431,1584.893192461114,16.892898455040623,46039.4403523699,2.0479999780654907,1.2000000000000002,45896.75534326374,10.233798825859367,61.38479794225025,646018382.6667001,-5122048.0,2929
34,13.70699676839891,25.118864315095795,8.695929357925342,28312.377048359438,1.0240000486373901,-0.2,28274.567454660424,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
35,2.6378636282603845,25.118864315095795,9.310859882441228,28312.377048359438,1.0240000486373901,0.4000000000000001,28269.03099248421,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
36,0.48623114154621405,25.118864315095795,10.253462976431003,28312.377048359438,1.0240000486373901,1.0000000000000002,28259.810296854917,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
37,0.07780970655013414,25.118864315095795,11.930082205334148,28312.377048359438,1.0240000486373901,1.6000000000000003,28241.213617646423,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
38,1.0,25.118864315095795,0.0,28312.377048359438,1.0240000486373901,2.2,,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
39,0.5825748100319993,63.0957344480193,11.679679315571413,28312.377048359438,1.0240000486373901,-0.2,28244.169593902145,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
40,0.23057697373346925,63.0957344480193,12.052301584983889,28312.377048359438,1.0240000486373901,0.4000000000000001,28239.748061611735,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
41,0.08904387569256185,63.0957344480193,12.527600667683371,28312.377048359438,1.0240000486373901,1.0000000000000002,28233.906659114968,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
42,0.032572475982445635,63.0957344480193,13.16439982945372,28312.377048359438,1.0240000486373901,1.6000000000000003,28225.726336924577,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
43,1.0,63.0957344480193,0.0,28312.377048359438,1.0240000486373901,2.2,110156.61204811973,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
44,0.06443385816726094,158.48931924611142,13.22727464276085,28312.377048359438,1.0240000486373901,-0.2,28224.896651121926,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
45,0.04425253876362862,158.48931924611142,13.364233738863796,28312.377048359438,1.0240000486373901,0.4000000000000001,28223.075676645945,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
46,0.030058286068229856,158.48931924611142,13.503168274929678,28312.377048359438,1.0240000486373901,1.0000000000000002,28221.209271628904,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
47,0.02007624070438189,158.48931924611142,13.650721593935152,28312.377048359438,1.0240000486373901,1.6000000000000003,28219.205948341874,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
48,0.00525351933995525,158.48931924611142,13.044330996334432,28312.377048359438,1.0240000486373901,2.2,28227.299762788472,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
49,0.014235891839011746,398.1071705534973,13.548553527125836,28312.377048359438,1.0240000486373901,-0.2,28220.59539702074,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
50,0.01528783153660531,398.1071705534973,13.674732727141102,28312.377048359438,1.0240000486373901,0.4000000000000001,28218.877890780066,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
51,0.015873235361075783,398.1071705534973,13.786358533247677,28312.377048359438,1.0240000486373901,1.0000000000000002,28217.345207555813,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
52,0.015701726877137695,398.1071705534973,13.830899927412736,28312.377048359438,1.0240000486373901,1.6000000000000003,28216.730151958385,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
53,0.014429731464653922,398.1071705534973,13.766042508263554,28312.377048359438,1.0240000486373901,2.2,28217.62508518978,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
54,0.005071267051615952,1000.0,13.257392601824455,28312.377048359438,1.0240000486373901,-0.2,28224.497819059983,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
55,0.007859303455397282,1000.0,13.563559055210815,28312.377048359438,1.0240000486373901,0.4000000000000001,28220.391981237342,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
56,0.011112946274552685,1000.0,13.813880984593357,28312.377048359438,1.0240000486373901,1.0000000000000002,28216.965394431183,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
57,0.013961035353027125,1000.0,13.898103054870433,28312.377048359438,1.0240000486373901,1.6000000000000003,28215.79841409754,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
58,0.015175268951106746,1000.0,13.672551304233169,28312.377048359438,1.0240000486373901,2.2,28218.907718775994,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
59,0.014197846874601277,630.957344480193,13.873321359415977,28312.377048359438,1.0240000486373901,1.4000000000000004,28216.142525588624,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
60,0.014642889270533792,630.957344480193,13.872451254904117,28312.377048359438,1.0240000486373901,1.6000000000000003,28216.154596449593,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
61,0.014924845673454947,630.957344480193,13.845988309277052,28312.377048359438,1.0240000486373901,1.8000000000000003,28216.52135222912,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
62,0.013132677016501332,1000.0,13.897354031126868,28312.377048359438,1.0240000486373901,1.4000000000000004,28215.8088238262,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
63,0.013961035353027125,1000.0,13.898103054870433,28312.377048359438,1.0240000486373901,1.6000000000000003,28215.79841409754,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
64,0.014603488547784566,1000.0,13.863988787079313,28312.377048359438,1.0240000486373901,1.8000000000000003,28216.271955815308,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
65,0.012436424353947189,1584.893192461114,13.909520230547393,28312.377048359438,1.0240000486373901,1.4000000000000004,28215.639671837434,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
66,0.013518148081314432,1584.893192461114,13.914100896617928,28312.377048359438,1.0240000486373901,1.6000000000000003,28215.575946478806,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
67,0.014397123439709005,1584.893192461114,13.875666945036878,28312.377048359438,1.0240000486373901,1.8000000000000003,28216.109981774644,10.233798825859367,61.38479794225025,646018382.9226999,-2561024.0,2929
68,14.731223263229706,25.118864315095795,9.340228411754211,28498.047834265555,1.0240000486373901,-0.2,28454.427900873685,10.233798825859367,61.38479794225025,646018383.1786999,1024.0,2929
69,2.8209882145529592,25.118864315095795,9.952444800761269,28498.047834265555,1.0240000486373901,0.4000000000000001,28448.522255509455,10.233798825859367,61.38479794225025,646018383.1786999,1024.0,2929
70,0.518839308812535,25.118864315095795,10.927361670618028,28498.047834265555,1.0240000486373901,1.0000000000000002,28438.34421772531,10.233798825859367,61.38479794225025,646018383.1786999,1024.0,2929
71,0.08363446229971876,25.118864315095795,12.78990136126106,28498.047834265555,1.0240000486373901,1.6000000000000003,28416.25704585016,10.233798825859367,61.38479794225025,646018383.1786999,1024.0,2929
72,1.0,25.118864315095795,0.0,28498.047834265555,1.0240000486373901,2.2,,10.233798825859367,61.38479794225025,646018383.1786999,1024.0,2929
73,0.6235672336042594,63.0957344480193,12.470025928495916,28498.047834265555,1.0240000486373901,-0.2,28420.297060936875,10.233798825859367,61.38479794225025,646018383.1786999,1024.0,2929
74,0.24770698950848113,63.0957344480193,12.91392855881539,28498.047834265555,1.0240000486373901,0.4000000000000001,28414.66305885446,10.233798825859367,61.38479794225025,646018383.1786999,1024.0,2929
75,0.09605280253604452,63.0957344480193,13.4788932263701,28498.047834265555,1.0240000486373901,1.0000000000000002,28407.207552961612,10.233798825859367,61.38479794225025,646018383.1786999,1024.0,2929
76,0.03527102235891118,63.0957344480193,14.223657259346043,28498.047834265555,1.0240000486373901,1.6000000000000003,28396.89162134988,10.233798825859367,61.38479794225025,646018383.1786999,1024.0,2929
77,1.0,63.0957344480193,0.0,28498.047834265555,1.0240000486373901,2.2,110170.482066429,10.233798825859367,61.38479794225025,646018383.1786999,1024.0,2929
78,0.07021278340100816,158.48931924611142,14.388891385887787,28498.047834265555,1.0240000486373901,-0.2,28394.527736608117,10.233798825859367,61.38479794225025,646018383.1786999,1024.0,2929
79,0.04815551309564344,158.48931924611142,14.518497493829283,28498.047834265555,1.0240000486373901,0.4000000000000001,28392.65444952639,10.233798825859367,61.38479794225025,646018383.1786999,1024.0,2929
80,0.032663662246891996,158.48931924611142,14.649537421019312,28498.047834265555,1.0240000486373901,1.0000000000000002,28390.743360940633,10.233798825859367,61.38479794225025,646018383.1786999,1024.0,2929
