,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
14,0.0036742800480972977,158.48931924611142,16.390261902504513,46039.440354163075,2.0479999780654907,2.2,45905.12001154673,28.384697101590532,76.616921871722,646018382.6667001,-5122048.0,2208
15,0.020962945394106293,398.1071705534973,17.15212249661729,46039.440354163075,2.0479999780654907,-0.2,45892.34270109359,28.384697101590532,76.616921871722,646018382.6667001,-5122048.0,2208
16,0.02338686414396752,398.1071705534973,17.278285044014087,46039.440354163075,2.0479999780654907,0.4000000000000001,45890.170787131974,28.384697101590532,76.616921871722,646018382.6667001,-5122048.0,2208
17,0.025314777777814695,398.1071705534973,17.42048754099668,46039.440354163075,2.0479999780654907,1.0000000000000002,45887.703661080064,28.384697101590532,76.616921871722,646018382.6667001,-5122048.0,2208
18,0.02589328061280042,398.1071705534973,17.50193264298734,46039.440354163075,2.0479999780654907,1.6000000000000003,45886.28153104324,28.384697101590532,76.616921871722,646018382.6667001,-5122048.0,2208
19,0.022825523179321378,398.1071705534973,17.298680126262315,46039.440354163075,2.0479999780654907,2.2,45889.8181871077,28.384697101590532,76.616921871722,646018382.6667001,-5122048.0,2208
20,0.005572742816615413,1000.0,16.698221311675155,46039.440354163075,2.0479999780654907,-0.2,45900.02505667623,28.384697101590532,76.616921871722,646018382.6667001,-5122048.0,2208
21,0.009549855975875812,1000.0,16.981699900632954,46039.440354163075,2.0479999780654907,0.4000000000000001,45895.251288405496,28.384697101590532,76.616921871722,646018382.6667001,-5122048.0,2208
22,0.01527117452317198,1000.0,17.309358759155256,46039.440354163075,2.0479999780654907,1.0000000000000002,45889.6334038365,28.384697101590532,76.616921871722,646018382.6667001,-5122048.0,2208
23,0.021782559908748632,1000.0,17.54813806081777,46039.440354163075,2.0479999780654907,1.6000000000000003,45885.471779462314,28.384697101590532,76.616921871722,646018382.6667001,-5122048.0,2208
24,0.02474444434308545,1000.0,17.09690714895939,46039.440354163075,2.0479999780654907,2.2,45893.288237133005,28.384697101590532,76.616921871722,646018382.6667001,-5122048.0,2208
25,0.022147259474049545,630.957344480193,17.509170531474414,46039.440354163075,2.0479999780654907,1.4000000000000004,45886.15482781295,28.384697101590532,76.616921871722,646018382.6667001,-5122048.0,2208
26,0.0234162761191943,630.957344480193,17.53547452933867,46039.440354163075,2.0479999780654907,1.6000000000000003,45885.69392067853,28.384697101590532,76.616921871722,646018382.6667001,-5122048.0,2208
27,0.02430631734158874,630.957344480193,17.508709215572676,46039.440354163075,2.0479999780654907,1.8000000000000003,45886.162904965335,28.384697101590532,76.616921871722,646018382.6667001,-5122048.0,2208
28,0.019692831754385444,1000.0,17.499537269217626,46039.440354163075,2.0479999780654907,1.4000000000000004,45886.323451844706,28.384697101590532,76.616921871722,646018382.6667001,-5122048.0,2208
29,0.021782559908748632,1000.0,17.54813806081777,46039.440354163075,2.0479999780654907,1.6000000000000003,45885.471779462314,28.384697101590532,76.616921871722,646018382.6667001,-5122048.0,2208
30,0.023519529306235794,1000.0,17.528622475968934,46039.440354163075,2.0479999780654907,1.8000000000000003,45885.81405121055,28.384697101590532,76.616921871722,646018382.6667001,-5122048.0,2208
31,0.018067359049056327,1584.893192461114,17.481079755622375,46039.440354163075,2.0479999780654907,1.4000000000000004,45886.64627945186,28.384697101590532,76.616921871722,646018382.6667001,-5122048.0,2208
32,0.020696883672558602,1584.893192461114,17.55139679066879,46039.440354163075,2.0479999780654907,1.6000000000000003,45885.414589511325,28.384697101590532,76.616921871722,646018382.6667001,-5122048.0,2208
33,0.023003144880053922,1584.893192461114,17.540517476017673,46039.440354163075,2.0479999780654907,1.8000000000000003,45885.605477499834,28.384697101590532,76.616921871722,646018382.6667001,-5122048.0,2208
34,9.413290076570583,25.118864315095795,6.067069783111698,28312.37704899618,1.0240000486373901,-0.2,28293.972381119605,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
35,2.342097091709472,25.118864315095795,6.871679471523944,28312.37704899618,1.0240000486373901,0.4000000000000001,28288.767059616497,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
36,0.580902865174933,25.118864315095795,8.182367389799587,28312.37704899618,1.0240000486373901,1.0000000000000002,28278.90148094535,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
37,0.13507865643968672,25.118864315095795,10.83927059945729,28312.37704899618,1.0240000486373901,1.6000000000000003,28253.63215543205,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
38,1.0,25.118864315095795,0.0,28312.37704899618,1.0240000486373901,2.2,,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
39,1.3516043745043398,63.0957344480193,11.57223002460964,28312.37704899618,1.0240000486373901,-0.2,28245.41879512494,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
40,0.5260461141507382,63.0957344480193,11.970036813672039,28312.37704899618,1.0240000486373901,0.4000000000000001,28240.736158335847,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
41,0.19908767799208107,63.0957344480193,12.522243397028099,28312.37704899618,1.0240000486373901,1.0000000000000002,28233.973759148972,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
42,0.06996200657389114,63.0957344480193,13.337625789638226,28312.37704899618,1.0240000486373901,1.6000000000000003,28223.430918143968,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
43,1.0,63.0957344480193,0.0,28312.37704899618,1.0240000486373901,2.2,192297.3327765258,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
44,0.15002166113926188,158.48931924611142,13.885854465950061,28312.37704899618,1.0240000486373901,-0.2,28215.968571871406,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
45,0.1006082311358718,158.48931924611142,13.98102881952603,28312.37704899618,1.0240000486373901,0.4000000000000001,28214.64246556997,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
46,0.06595772524074969,158.48931924611142,14.064589317589709,28312.37704899618,1.0240000486373901,1.0000000000000002,28213.47071265995,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
47,0.04143623029768688,158.48931924611142,14.118043211512536,28312.37704899618,1.0240000486373901,1.6000000000000003,28212.71747693511,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
48,0.004305896357151521,158.48931924611142,13.462530801528414,28312.37704899618,1.0240000486373901,2.2,28221.75718120513,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
49,0.024406971289808753,398.1071705534973,13.990333546100295,28312.37704899618,1.0240000486373901,-0.2,28214.51233263061,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
50,0.027259604410426096,398.1071705534973,14.118033764410546,28312.37704899618,1.0240000486373901,0.4000000000000001,28212.71761030966,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
51,0.029514046446914965,398.1071705534973,14.253654497068714,28312.37704899618,1.0240000486373901,1.0000000000000002,28210.793715735275,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
52,0.030102818561908617,398.1071705534973,14.308040788593424,28312.37704899618,1.0240000486373901,1.6000000000000003,28210.017033392152,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
53,0.026300206378454514,398.1071705534973,14.052655980862442,28312.37704899618,1.0240000486373901,2.2,28213.638478937944,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
54,0.006490444908852238,1000.0,13.622782390261541,28312.37704899618,1.0240000486373901,-0.2,28219.58694896997,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
55,0.01112614282776463,1000.0,13.86383611944276,28312.37704899618,1.0240000486373901,0.4000000000000001,28216.274073022796,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
56,0.017798666561928026,1000.0,14.149640791870398,28312.37704899618,1.0240000486373901,1.0000000000000002,28212.270881726698,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
57,0.025333224062504763,1000.0,14.34433394682766,28312.37704899618,1.0240000486373901,1.6000000000000003,28209.497090807123,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
58,0.02847890972767186,1000.0,13.877559046891763,28312.37704899618,1.0240000486373901,2.2,28216.083726446195,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
59,0.025788251336109742,630.957344480193,14.320265032415373,28312.37704899618,1.0240000486373901,1.4000000000000004,28209.84205369687,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
60,0.02722879150034239,630.957344480193,14.334317603223171,28312.37704899618,1.0240000486373901,1.6000000000000003,28209.640718421142,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
61,0.028200846191666164,630.957344480193,14.29481900579966,28312.37704899618,1.0240000486373901,1.8000000000000003,28210.206123791893,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
62,0.022932005277852822,1000.0,14.310604643843714,28312.37704899618,1.0240000486373901,1.4000000000000004,28209.98034635998,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
63,0.025333224062504763,1000.0,14.34433394682766,28312.37704899618,1.0240000486373901,1.6000000000000003,28209.497090807123,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
64,0.02729207824427781,1000.0,14.311652345129517,28312.37704899618,1.0240000486373901,1.8000000000000003,28209.965352572253,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
65,0.021042308065798373,1584.893192461114,14.295025584902607,28312.37704899618,1.0240000486373901,1.4000000000000004,28210.20317075967,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
66,0.024073830633610016,1584.893192461114,14.34709434167411,28312.37704899618,1.0240000486373901,1.6000000000000003,28209.45749097173,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
67,0.02669565435292371,1584.893192461114,14.321827659072323,28312.37704899618,1.0240000486373901,1.8000000000000003,28209.819675248094,28.384697101590532,76.616921871722,646018382.9226999,-2561024.0,2208
68,9.604732660424835,25.118864315095795,6.175633615997002,28498.04783497298,1.0240000486373901,-0.2,28478.978609693462,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
69,2.397410662067274,25.118864315095795,7.017282220989863,28498.04783497298,1.0240000486373901,0.4000000000000001,28473.426710088468,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
70,0.5976077181693501,25.118864315095795,8.398535588843549,28498.04783497298,1.0240000486373901,1.0000000000000002,28462.780134954442,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
71,0.1412379726917646,25.118864315095795,11.305163068743852,28498.04783497298,1.0240000486373901,1.6000000000000003,28434.144478967533,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
72,1.0,25.118864315095795,0.0,28498.04783497298,1.0240000486373901,2.2,,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
73,1.4028141497463091,63.0957344480193,11.98952307554957,28498.04783497298,1.0240000486373901,-0.2,28426.17350318341,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
74,0.5495100221086402,63.0957344480193,12.477756427540289,28498.04783497298,1.0240000486373901,0.4000000000000001,28420.200632240467,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
75,0.20963768871597166,63.0957344480193,13.156559392922633,28498.04783497298,1.0240000486373901,1.0000000000000002,28411.500307443228,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
76,0.07431470624615,63.0957344480193,14.142834929999163,28498.04783497298,1.0240000486373901,1.6000000000000003,28398.037945044376,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
77,1.0,63.0957344480193,0.0,28498.04783497298,1.0240000486373901,2.2,192278.2123772653,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
78,0.16125817399665598,158.48931924611142,14.908337211071146,28498.04783497298,1.0240000486373901,-0.2,28386.918575773474,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
79,0.10791449309033403,158.48931924611142,14.98042887639985,28498.04783497298,1.0240000486373901,0.4000000000000001,28385.84121031254,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
80,0.07059559576803726,158.48931924611142,15.039022511304108,28498.04783497298,1.0240000486373901,1.0000000000000002,28384.961735925222,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
81,0.04426321561664247,158.48931924611142,15.068401763624658,28498.04783497298,1.0240000486373901,1.6000000000000003,28384.519469117975,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
82,0.004604670586577314,158.48931924611142,14.355528343710642,28498.04783497298,1.0240000486373901,2.2,28395.00723795944,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
83,0.02633705924144239,398.1071705534973,15.089061599138098,28498.04783497298,1.0240000486373901,-0.2,28384.207945001686,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
84,0.02935986153303242,398.1071705534973,15.198816311039625,28498.04783497298,1.0240000486373901,0.4000000000000001,28382.545826344616,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
85,0.03169596206881587,398.1071705534973,15.301040108934666,28498.04783497298,1.0240000486373901,1.0000000000000002,28380.986920765365,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
86,0.032205923844882585,398.1071705534973,15.299782804489274,28498.04783497298,1.0240000486373901,1.6000000000000003,28381.006158040705,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
87,0.028027620377508347,398.1071705534973,14.963518460054896,28498.04783497298,1.0240000486373901,2.2,28386.094392620776,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
88,0.006986167943654088,1000.0,14.643754173272587,28498.04783497298,1.0240000486373901,-0.2,28390.82806682936,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
89,0.011971977538547663,1000.0,14.90363953447614,28498.04783497298,1.0240000486373901,0.4000000000000001,28386.98859928618,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
90,0.01911873052656497,1000.0,15.190239878068617,28498.04783497298,1.0240000486373901,1.0000000000000002,28382.676141196345,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
91,0.027113414849711092,1000.0,15.345655361457721,28498.04783497298,1.0240000486373901,1.6000000000000003,28380.30326573666,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
92,0.030344987544368356,1000.0,14.772443434158369,28498.04783497298,1.0240000486373901,2.2,28388.935292465274,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
93,0.027635501545142823,630.957344480193,15.339716105944039,28498.04783497298,1.0240000486373901,1.4000000000000004,28380.3943898675,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
94,0.029138544879439898,630.957344480193,15.332704729287919,28498.04783497298,1.0240000486373901,1.6000000000000003,28380.501917815214,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
95,0.030134652316916817,630.957344480193,15.266617343213309,28498.04783497298,1.0240000486373901,1.8000000000000003,28381.513032420928,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
96,0.02457853731867043,1000.0,15.331163995145637,28498.04783497298,1.0240000486373901,1.4000000000000004,28380.525540249953,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
97,0.027113414849711092,1000.0,15.345655361457721,28498.04783497298,1.0240000486373901,1.6000000000000003,28380.30326573666,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
98,0.029165800987881876,1000.0,15.286160229292344,28498.04783497298,1.0240000486373901,1.8000000000000003,28381.21448769518,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
99,0.022553883519617325,1584.893192461114,15.314503637102293,28498.04783497298,1.0240000486373901,1.4000000000000004,28380.78082414757,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
100,0.025766925148751087,1584.893192461114,15.349538878588781,28498.04783497298,1.0240000486373901,1.6000000000000003,28380.243663080324,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
101,0.028529623613243002,1584.893192461114,15.297900189733996,28498.04783497298,1.0240000486373901,1.8000000000000003,28381.034959865447,28.384697101590532,76.616921871722,646018383.1786999,1024.0,2208
102,9.65764162488191,25.118864315095795,6.207534989141901,28483.492602840644,1.0240000486373901,-0.2,28464.225857519934,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
103,2.3670266827735555,25.118864315095795,6.924025232394421,28483.492602840644,1.0240000486373901,0.4000000000000001,28459.521540131227,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
104,0.5792113075760857,25.118864315095795,8.129700291701973,28483.492602840644,1.0240000486373901,1.0000000000000002,28450.446589424195,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
105,0.1354766231098639,25.118864315095795,10.81678072514212,28483.492602840644,1.0240000486373901,1.6000000000000003,28424.99123021274,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
106,1.0,25.118864315095795,0.0,28483.492602840644,1.0240000486373901,2.2,,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
107,1.3172881566232202,63.0957344480193,11.227802368489732,28483.492602840644,1.0240000486373901,-0.2,28420.460829827713,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
108,0.5194130092467786,63.0957344480193,11.76108242350707,28483.492602840644,1.0240000486373901,0.4000000000000001,28414.33107295438,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
109,0.19971884214143032,63.0957344480193,12.499557899129611,28483.492602840644,1.0240000486373901,1.0000000000000002,28405.373129003798,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
110,0.07146706224004276,63.0957344480193,13.571634958705253,28483.492602840644,1.0240000486373901,1.6000000000000003,28391.39796511447,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
111,1.0,63.0957344480193,0.0,28483.492602840644,1.0240000486373901,2.2,192304.7987023688,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
112,0.154826892676165,158.48931924611142,14.316941587410659,28483.492602840644,1.0240000486373901,-0.2,28381.00519463198,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
113,0.10371236558351372,158.48931924611142,14.395535073604494,28483.492602840644,1.0240000486373901,0.4000000000000001,28379.876887812956,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
114,0.06797807390105519,158.48931924611142,14.474757783538383,28483.492602840644,1.0240000486373901,1.0000000000000002,28378.733296394592,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
115,0.04277611262591356,158.48931924611142,14.55010649460218,28483.492602840644,1.0240000486373901,1.6000000000000003,28377.639803338512,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
116,0.004536216475980823,158.48931924611142,14.16725773763059,28483.492602840644,1.0240000486373901,2.2,28383.137006938417,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
117,0.025667495269628766,398.1071705534973,14.732720658332894,28483.492602840644,1.0240000486373901,-0.2,28374.96607384241,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
118,0.02854885426786138,398.1071705534973,14.801350291838064,28483.492602840644,1.0240000486373901,0.4000000000000001,28373.952617609797,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
119,0.030755223883382,398.1071705534973,14.860428138376388,28483.492602840644,1.0240000486373901,1.0000000000000002,28373.07644061272,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
120,0.03122307553090142,398.1071705534973,14.831458285954852,28483.492602840644,1.0240000486373901,1.6000000000000003,28373.506525396635,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
121,0.02725117769306143,398.1071705534973,14.532071264597574,28483.492602840644,1.0240000486373901,2.2,28377.902055220973,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
122,0.006861281573115607,1000.0,14.41073786337599,28483.492602840644,1.0240000486373901,-0.2,28379.657919957175,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
123,0.011718886003099675,1000.0,14.615960527289795,28483.492602840644,1.0240000486373901,0.4000000000000001,28376.679451772998,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
124,0.01863606771650913,1000.0,14.82798177522385,28483.492602840644,1.0240000486373901,1.0000000000000002,28373.55808107746,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
125,0.026332318733218573,1000.0,14.907707710480288,28483.492602840644,1.0240000486373901,1.6000000000000003,28372.372728250088,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
126,0.029469576442034802,1000.0,14.32578682077229,28483.492602840644,1.0240000486373901,2.2,28380.878518823538,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
127,0.026834865691846226,630.957344480193,14.903811098635083,28483.492602840644,1.0240000486373901,1.4000000000000004,28372.430810208745,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
128,0.028277889057321863,630.957344480193,14.88178782824448,28483.492602840644,1.0240000486373901,1.6000000000000003,28372.7587983582,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
129,0.029239161967858453,630.957344480193,14.807288499617867,28483.492602840644,1.0240000486373901,1.8000000000000003,28373.864706485187,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
130,0.02389429892590339,1000.0,14.915662410201849,28483.492602840644,1.0240000486373901,1.4000000000000004,28372.25411027309,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
131,0.026332318733218573,1000.0,14.907707710480288,28483.492602840644,1.0240000486373901,1.6000000000000003,28372.372728250088,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
132,0.028309301997900563,1000.0,14.832754736980803,28483.492602840644,1.0240000486373901,1.8000000000000003,28373.48729629693,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
133,0.021944817363453627,1584.893192461114,14.91414356995596,28483.492602840644,1.0240000486373901,1.4000000000000004,28372.276763628015,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
134,0.025038075102032497,1584.893192461114,14.920988342461136,28483.492602840644,1.0240000486373901,1.6000000000000003,28372.174656282714,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
135,0.027698645895722913,1584.893192461114,14.848595423051433,28483.492602840644,1.0240000486373901,1.8000000000000003,28373.252209821912,28.384697101590532,76.616921871722,646018383.4347,2561024.0,2208
