,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,51.21516871583378,25.118864315095795,8.612842389862445,46039.4403281765,2.0479999780654907,-0.2,46002.34980116019,97.24072114596515,103.55916229887406,646018382.6667001,-5122048.0,2365
1,10.046633865356666,25.118864315095795,9.364637068404704,46039.4403281765,2.0479999780654907,0.4000000000000001,45995.59211446503,97.24072114596515,103.55916229887406,646018382.6667001,-5122048.0,2365
2,1.7163062335678103,25.118864315095795,10.290536711029997,46039.4403281765,2.0479999780654907,1.0000000000000002,45986.49275527597,97.24072114596515,103.55916229887406,646018382.6667001,-5122048.0,2365
3,0.23162839135264407,25.118864315095795,12.029351572653201,46039.4403281765,2.0479999780654907,1.6000000000000003,45967.08767854725,97.24072114596515,103.55916229887406,646018382.6667001,-5122048.0,2365
4,1.0,25.118864315095795,0.0,46039.4403281765,2.0479999780654907,2.2,,97.24072114596515,103.55916229887406,646018382.6667001,-5122048.0,2365
5,1.6917885609543397,63.0957344480193,11.418447037703018,46039.4403281765,2.0479999780654907,-0.2,45974.24986180008,97.24072114596515,103.55916229887406,646018382.6667001,-5122048.0,2365
6,0.6532675508209491,63.0957344480193,11.931894312482608,46039.4403281765,2.0479999780654907,0.4000000000000001,45968.25527723437,97.24072114596515,103.55916229887406,646018382.6667001,-5122048.0,2365
7,0.2441892997221556,63.0957344480193,12.642197863623545,46039.4403281765,2.0479999780654907,1.0000000000000002,45959.52774476499,97.24072114596515,103.55916229887406,646018382.6667001,-5122048.0,2365
8,0.08415771126400497,63.0957344480193,13.714798518275032,46039.4403281765,2.0479999780654907,1.6000000000000003,45945.39247897806,97.24072114596515,103.55916229887406,646018382.6667001,-5122048.0,2365
9,1.0,63.0957344480193,0.0,46039.4403281765,2.0479999780654907,2.2,362310.9100763307,97.24072114596515,103.55916229887406,646018382.6667001,-5122048.0,2365
10,0.15322232963707108,158.48931924611142,14.027618522611178,46039.4403281765,2.0479999780654907,-0.2,45941.053287468545,97.24072114596515,103.55916229887406,646018382.6667001,-5122048.0,2365
11,0.10473304395216011,158.48931924611142,14.158442410676667,46039.4403281765,2.0479999780654907,0.4000000000000001,45939.20958242827,97.24072114596515,103.55916229887406,646018382.6667001,-5122048.0,2365
12,0.0708166228706144,158.48931924611142,14.341337498944752,46039.4403281765,2.0479999780654907,1.0000000000000002,45936.60334754718,97.24072114596515,103.55916229887406,646018382.6667001,-5122048.0,2365
13,0.04683083396020379,158.48931924611142,14.638672259441007,46039.4403281765,2.0479999780654907,1.6000000000000003,45932.29496541683,97.24072114596515,103.55916229887406,646018382.6667001,-5122048.0,2365
14,0.003907585245571384,158.48931924611142,15.920620424437299,46039.4403281765,2.0479999780654907,2.2,45912.70725082699,97.24072114596515,103.55916229887406,646018382.6667001,-5122048.0,2365
15,0.027099347840785083,398.1071705534973,15.164729275642333,46039.4403281765,2.0479999780654907,-0.2,45924.455821174735,97.24072114596515,103.55916229887406,646018382.6667001,-5122048.0,2365
16,0.030070613580217592,398.1071705534973,15.163587343644394,46039.4403281765,2.0479999780654907,0.4000000000000001,45924.47313761233,97.24072114596515,103.55916229887406,646018382.6667001,-5122048.0,2365
17,0.0325237725804428,398.1071705534973,15.14232657637633,46039.4403281765,2.0479999780654907,1.0000000000000002,45924.79530110368,97.24072114596515,103.55916229887406,646018382.6667001,-5122048.0,2365
18,0.033938371393695564,398.1071705534973,15.098987916544857,46039.4403281765,2.0479999780654907,1.6000000000000003,45925.45061012451,97.24072114596515,103.55916229887406,646018382.6667001,-5122048.0,2365
19,0.032639526755291574,398.1071705534973,15.322133854983566,46039.4403281765,2.0479999780654907,2.2,45922.05643524148,97.24072114596515,103.55916229887406,646018382.6667001,-5122048.0,2365
