,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.007832446104934833,290.605030894529,15.350860123153558,46039.440348521784,2.0479999780654907,-0.10000000000000003,-0.10999999999999988,-0.40900000000000003,45921.61589526147,105.05341561173928,22.954306620894332,646018382.6667001,-5122048.0,2364
1,0.007021984393223489,290.605030894529,15.209682844694285,46039.440348521784,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.40900000000000003,45923.77312240369,105.05341561173928,22.954306620894332,646018382.6667001,-5122048.0,2364
2,0.006210310381013699,290.605030894529,15.032181307626631,46039.440348521784,2.0479999780654907,0.3,-0.10999999999999988,-0.40900000000000003,45926.457111089105,105.05341561173928,22.954306620894332,646018382.6667001,-5122048.0,2364
3,0.005838847621982788,460.57793515969075,16.26412672182188,46039.440348521784,2.0479999780654907,-0.10000000000000003,-0.10999999999999988,-0.40900000000000003,45907.179439510044,105.05341561173928,22.954306620894332,646018382.6667001,-5122048.0,2364
4,0.0055379694745732785,460.57793515969075,16.08642029787956,46039.440348521784,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.40900000000000003,45910.05388952177,105.05341561173928,22.954306620894332,646018382.6667001,-5122048.0,2364
5,0.00515310672379755,460.57793515969075,15.858390475858688,46039.440348521784,2.0479999780654907,0.3,-0.10999999999999988,-0.40900000000000003,45913.69607427938,105.05341561173928,22.954306620894332,646018382.6667001,-5122048.0,2364
6,0.004427261504638103,729.9668340323904,16.856476359445637,46039.440348521784,2.0479999780654907,-0.10000000000000003,-0.10999999999999988,-0.40900000000000003,45897.36995089351,105.05341561173928,22.954306620894332,646018382.6667001,-5122048.0,2364
7,0.004464803751874272,729.9668340323904,16.70863272312021,46039.440348521784,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.40900000000000003,45899.85114478372,105.05341561173928,22.954306620894332,646018382.6667001,-5122048.0,2364
8,0.004382782291431732,729.9668340323904,16.482005280310506,46039.440348521784,2.0479999780654907,0.3,-0.10999999999999988,-0.40900000000000003,45903.61209949169,105.05341561173928,22.954306620894332,646018382.6667001,-5122048.0,2364
9,0.008005197486229396,290.605030894529,15.550460302903486,46039.440348521784,2.0479999780654907,-0.10000000000000003,-0.10799999999999987,-0.40900000000000003,45918.531940705696,104.79182061071597,22.929281209747,646018382.6667001,-5122048.0,2364
10,0.0071604566075318885,290.605030894529,15.363855794070085,46039.440348521784,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.40900000000000003,45921.416316091294,104.79182061071597,22.929281209747,646018382.6667001,-5122048.0,2364
11,0.006316893720504349,290.605030894529,15.137241957623297,46039.440348521784,2.0479999780654907,0.3,-0.10799999999999987,-0.40900000000000003,45924.87230147997,104.79182061071597,22.929281209747,646018382.6667001,-5122048.0,2364
12,0.005965716511671064,460.57793515969075,16.50110950656667,46039.440348521784,2.0479999780654907,-0.10000000000000003,-0.10799999999999987,-0.40900000000000003,45903.29704104793,104.79182061071597,22.929281209747,646018382.6667001,-5122048.0,2364
13,0.005649925459849442,460.57793515969075,16.284638971992052,46039.440348521784,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.40900000000000003,45906.84561529772,104.79182061071597,22.929281209747,646018382.6667001,-5122048.0,2364
14,0.005247540025189583,460.57793515969075,16.010887962101062,46039.440348521784,2.0479999780654907,0.3,-0.10799999999999987,-0.40900000000000003,45911.26608185431,104.79182061071597,22.929281209747,646018382.6667001,-5122048.0,2364
15,0.004513132862627637,729.9668340323904,17.09109983747195,46039.440348521784,2.0479999780654907,-0.10000000000000003,-0.10799999999999987,-0.40900000000000003,45893.38750169457,104.79182061071597,22.929281209747,646018382.6667001,-5122048.0,2364
16,0.004548621156576201,729.9668340323904,16.91629967610706,46039.440348521784,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.40900000000000003,45896.359751155855,104.79182061071597,22.929281209747,646018382.6667001,-5122048.0,2364
17,0.004460370931981461,729.9668340323904,16.65278262332204,46039.440348521784,2.0479999780654907,0.3,-0.10799999999999987,-0.40900000000000003,45900.782763971976,104.79182061071597,22.929281209747,646018382.6667001,-5122048.0,2364
