,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,18.696433791888733,25.118864315095795,9.589216236088886,46039.440353790254,2.0479999780654907,-0.2,45993.46381977902,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
1,3.669682535205322,25.118864315095795,10.334556751705481,46039.440353790254,2.0479999780654907,0.4000000000000001,45986.038822163144,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
2,0.69035330077183,25.118864315095795,11.616479690247376,46039.440353790254,2.0479999780654907,1.0000000000000002,45971.96905359329,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
3,0.11164667381431283,25.118864315095795,14.216844733224407,46039.440353790254,2.0479999780654907,1.6000000000000003,45938.38101670595,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
4,1.0,25.118864315095795,0.0,46039.440353790254,2.0479999780654907,2.2,,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
5,0.8262289306328376,63.0957344480193,13.68237522862998,46039.440353790254,2.0479999780654907,-0.2,45945.83665784174,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
6,0.32645519257401334,63.0957344480193,14.322305846430927,46039.440353790254,2.0479999780654907,0.4000000000000001,45936.8761314109,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
7,0.12493040750662149,63.0957344480193,15.132994896640342,46039.440353790254,2.0479999780654907,1.0000000000000002,45924.93658651938,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
8,0.044345366889365904,63.0957344480193,16.17280681695666,46039.440353790254,2.0479999780654907,1.6000000000000003,45908.660513620955,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
9,1.0,63.0957344480193,0.0,46039.440353790254,2.0479999780654907,2.2,205065.35490859117,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
10,0.08276297762256239,158.48931924611142,16.41365700977092,46039.440353790254,2.0479999780654907,-0.2,45904.73628557305,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
11,0.056887957214496104,158.48931924611142,16.55275416325595,46039.440353790254,2.0479999780654907,0.4000000000000001,45902.44351859566,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
12,0.03866326340279682,158.48931924611142,16.702762082103252,46039.440353790254,2.0479999780654907,1.0000000000000002,45899.94922320458,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
13,0.025776568897391224,158.48931924611142,16.87794040820138,46039.440353790254,2.0479999780654907,1.6000000000000003,45897.007917578856,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
14,0.00485008536173569,158.48931924611142,15.289507811413527,46039.440353790254,2.0479999780654907,2.2,45922.55582923262,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
15,0.015986773508258268,398.1071705534973,16.814404082009617,46039.440353790254,2.0479999780654907,-0.2,45898.0782614737,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
16,0.017602101249391353,398.1071705534973,16.943029429022747,46039.440353790254,2.0479999780654907,0.4000000000000001,45895.90723067389,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
17,0.018850796176430398,398.1071705534973,17.051418856361398,46039.440353790254,2.0479999780654907,1.0000000000000002,45894.064911282716,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
18,0.019381475695403123,398.1071705534973,17.091337724227966,46039.440353790254,2.0479999780654907,1.6000000000000003,45893.383441188445,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
19,0.018545258390878228,398.1071705534973,17.03104109955282,46039.440353790254,2.0479999780654907,2.2,45894.412173322926,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
20,0.0051503903416978015,1000.0,16.268015669598615,46039.440353790254,2.0479999780654907,-0.2,45907.1161868771,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
21,0.008346066080606607,1000.0,16.663300520173518,46039.440353790254,2.0479999780654907,0.4000000000000001,45900.60756167745,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
22,0.012500620333614038,1000.0,17.000921229556784,46039.440353790254,2.0479999780654907,1.0000000000000002,45894.92469246346,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
23,0.016850650078376737,1000.0,17.148521790484494,46039.440353790254,2.0479999780654907,1.6000000000000003,45892.404453990894,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
24,0.019791444779017918,1000.0,16.921100998217195,46039.440353790254,2.0479999780654907,2.2,45896.27852429432,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
25,0.016961425924433466,630.957344480193,17.124042588609946,46039.440353790254,2.0479999780654907,1.4000000000000004,45892.82393650199,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
26,0.017842461140181207,630.957344480193,17.12950891103458,46039.440353790254,2.0479999780654907,1.6000000000000003,45892.73031602365,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
27,0.018567147487749385,630.957344480193,17.10632099134651,46039.440353790254,2.0479999780654907,1.8000000000000003,45893.12724486076,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
28,0.015463685822638523,1000.0,17.13137370578273,46039.440353790254,2.0479999780654907,1.4000000000000004,45892.69837126666,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
29,0.016850650078376737,1000.0,17.148521790484494,46039.440353790254,2.0479999780654907,1.6000000000000003,45892.404453990894,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
30,0.018082832687054337,1000.0,17.12368355287203,46039.440353790254,2.0479999780654907,1.8000000000000003,45892.830084580804,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
31,0.014485386680152465,1584.893192461114,17.126386173527536,46039.440353790254,2.0479999780654907,1.4000000000000004,45892.78380210786,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
32,0.016204476043147235,1584.893192461114,17.157554853756427,46039.440353790254,2.0479999780654907,1.6000000000000003,45892.249509510424,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
33,0.017770566668392145,1584.893192461114,17.134355898606678,46039.440353790254,2.0479999780654907,1.8000000000000003,45892.647277760196,44.26699988107319,66.18038433936003,646018382.6667001,-5122048.0,2838
34,23.40064231922238,25.118864315095795,8.355814518266959,28312.37704877781,1.0240000486373901,-0.2,28277.46723064597,44.26699988107319,66.18038433936003,646018382.9226999,-2561024.0,2838
35,4.5872052720725485,25.118864315095795,8.987812780444102,28312.37704877781,1.0240000486373901,0.4000000000000001,28271.986659489652,44.26699988107319,66.18038433936003,646018382.9226999,-2561024.0,2838
36,0.8560883395779584,25.118864315095795,10.020050843909111,28312.37704877781,1.0240000486373901,1.0000000000000002,28262.176339320547,44.26699988107319,66.18038433936003,646018382.9226999,-2561024.0,2838
37,0.13506490874146293,25.118864315095795,11.992196083073967,28312.37704877781,1.0240000486373901,1.6000000000000003,28240.470665330362,44.26699988107319,66.18038433936003,646018382.9226999,-2561024.0,2838
38,1.0,25.118864315095795,0.0,28312.37704877781,1.0240000486373901,2.2,,44.26699988107319,66.18038433936003,646018382.9226999,-2561024.0,2838
39,1.0039585410582903,63.0957344480193,11.579481592677139,28312.37704877781,1.0240000486373901,-0.2,28245.334851800235,44.26699988107319,66.18038433936003,646018382.9226999,-2561024.0,2838
40,0.39385335332911886,63.0957344480193,12.046931256871407,28312.37704877781,1.0240000486373901,0.4000000000000001,28239.812772423917,44.26699988107319,66.18038433936003,646018382.9226999,-2561024.0,2838
