,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,167.6016877027549,25.118864315095795,9.639928678732485,46039.44035440953,2.0479999780654907,-0.2,45992.97624194401,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
1,33.39102880525998,25.118864315095795,10.659586940661763,46039.44035440953,2.0479999780654907,0.4000000000000001,45982.62695753677,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
2,5.485015013301144,25.118864315095795,11.749356499900836,46039.44035440953,2.0479999780654907,1.0000000000000002,45970.41666532865,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
3,0.661743272901412,25.118864315095795,13.535125055543148,46039.44035440953,2.0479999780654907,1.6000000000000003,45947.84054927494,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
4,1.0,25.118864315095795,0.0,46039.44035440953,2.0479999780654907,2.2,,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
5,4.825700129088821,63.0957344480193,12.801770398209618,46039.44035440953,2.0479999780654907,-0.2,45957.497691745295,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
6,1.8247568488207297,63.0957344480193,13.353100463140203,46039.44035440953,2.0479999780654907,0.4000000000000001,45950.287708420175,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
7,0.6664965456252627,63.0957344480193,14.128368637707728,46039.44035440953,2.0479999780654907,1.0000000000000002,45939.63495422805,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
8,0.22375495929462497,63.0957344480193,15.330106558031375,46039.44035440953,2.0479999780654907,1.6000000000000003,45921.934270869235,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
9,1.0,63.0957344480193,0.0,46039.44035440953,2.0479999780654907,2.2,243372.96419801077,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
10,0.3972061379913576,158.48931924611142,15.718419471411911,46039.44035440953,2.0479999780654907,-0.2,45915.9059990699,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
11,0.2717333404180308,158.48931924611142,15.854884489485958,46039.44035440953,2.0479999780654907,0.4000000000000001,45913.75167332206,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
12,0.18386452354498525,158.48931924611142,16.053765685242325,46039.44035440953,2.0479999780654907,1.0000000000000002,45910.5786580712,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
13,0.1214048484151439,158.48931924611142,16.38281493825428,46039.44035440953,2.0479999780654907,1.6000000000000003,45905.24204175899,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
14,0.006480216899118108,158.48931924611142,16.306337957937302,46039.44035440953,2.0479999780654907,2.2,45906.4920256103,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
15,0.06888729167993624,398.1071705534973,17.111548702712494,46039.44035440953,2.0479999780654907,-0.2,45893.03780490688,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
16,0.07640341674992489,398.1071705534973,17.06445841879147,46039.44035440953,2.0479999780654907,0.4000000000000001,45893.8424838462,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
17,0.08270636244896527,398.1071705534973,16.988761206741863,46039.44035440953,2.0479999780654907,1.0000000000000002,45895.131350739684,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
18,0.08659802808309915,398.1071705534973,16.891961292737232,46039.44035440953,2.0479999780654907,1.6000000000000003,45896.77117625187,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
19,0.08174148105038094,398.1071705534973,17.069659612522813,46039.44035440953,2.0479999780654907,2.2,45893.75371476584,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
20,0.01835642056088766,1000.0,17.27234707698976,46039.44035440953,2.0479999780654907,-0.2,45890.273367635535,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
21,0.03135370948107026,1000.0,17.34273050658852,46039.44035440953,2.0479999780654907,0.4000000000000001,45889.055203697455,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
22,0.04988951713905316,1000.0,17.322153776031538,46039.44035440953,2.0479999780654907,1.0000000000000002,45889.41184868929,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
23,0.07214131683988893,1000.0,17.12751322062367,46039.44035440953,2.0479999780654907,1.6000000000000003,45892.764499848214,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
24,0.09236735103205779,1000.0,16.718172781224222,46039.44035440953,2.0479999780654907,2.2,45899.6917038381,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
25,0.04257306607981989,630.957344480193,17.28606822224848,46039.44035440953,2.0479999780654907,0.20000000000000007,45890.03627711742,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
26,0.047217824427255924,630.957344480193,17.27789867599577,46039.44035440953,2.0479999780654907,0.4000000000000001,45890.177463080545,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
27,0.05211853543505526,630.957344480193,17.26239103769981,46039.44035440953,2.0479999780654907,0.6000000000000001,45890.445282240304,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
28,0.026407500049620378,1000.0,17.325610011542608,46039.44035440953,2.0479999780654907,0.20000000000000007,45889.3519732735,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
29,0.03135370948107026,1000.0,17.34273050658852,46039.44035440953,2.0479999780654907,0.4000000000000001,45889.055203697455,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
30,0.03693597484292233,1000.0,17.349974225916053,46039.44035440953,2.0479999780654907,0.6000000000000001,45888.92955158956,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
31,0.017333579285418965,1584.893192461114,17.272930567650448,46039.44035440953,2.0479999780654907,0.20000000000000007,45890.2632892121,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
32,0.021988159508590618,1584.893192461114,17.320368814384647,46039.44035440953,2.0479999780654907,0.4000000000000001,45889.44276647638,249.6000105305825,89.56951266754999,646018382.6667001,-5122048.0,1006
