,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,35.45191318308308,25.118864315095795,8.674576646248072,46039.44035452632,2.0479999780654907,-0.2,46001.8162145305,270.19836524110417,71.17359556948274,646018382.6667001,-5122048.0,925
1,8.400166058432843,25.118864315095795,10.03876706772868,46039.44035452632,2.0479999780654907,0.4000000000000001,45989.05193240626,270.19836524110417,71.17359556948274,646018382.6667001,-5122048.0,925
2,1.814527267766752,25.118864315095795,12.249906716598042,46039.44035452632,2.0479999780654907,1.0000000000000002,45964.41024724364,270.19836524110417,71.17359556948274,646018382.6667001,-5122048.0,925
3,0.25889826436022384,25.118864315095795,15.363296681850551,46039.44035452632,2.0479999780654907,1.6000000000000003,45921.42491205904,270.19836524110417,71.17359556948274,646018382.6667001,-5122048.0,925
4,1.0,25.118864315095795,0.0,46039.44035452632,2.0479999780654907,2.2,,270.19836524110417,71.17359556948274,646018382.6667001,-5122048.0,925
5,2.0294396584288155,63.0957344480193,14.686159156702752,46039.44035452632,2.0479999780654907,-0.2,45931.59871913832,270.19836524110417,71.17359556948274,646018382.6667001,-5122048.0,925
6,0.7395469758019195,63.0957344480193,15.24204910467911,46039.44035452632,2.0479999780654907,0.4000000000000001,45923.280324071595,270.19836524110417,71.17359556948274,646018382.6667001,-5122048.0,925
7,0.25429007608952425,63.0957344480193,15.866522091314371,46039.44035452632,2.0479999780654907,1.0000000000000002,45913.567092889236,270.19836524110417,71.17359556948274,646018382.6667001,-5122048.0,925
8,0.0776612729749663,63.0957344480193,16.56125574238813,46039.44035452632,2.0479999780654907,1.6000000000000003,45902.30275864393,270.19836524110417,71.17359556948274,646018382.6667001,-5122048.0,925
9,1.0,63.0957344480193,0.0,46039.44035452632,2.0479999780654907,2.2,359333.5551355874,270.19836524110417,71.17359556948274,646018382.6667001,-5122048.0,925
10,0.12480185808506643,158.48931924611142,16.330458145948118,46039.44035452632,2.0479999780654907,-0.2,45906.09842289804,270.19836524110417,71.17359556948274,646018382.6667001,-5122048.0,925
11,0.08611397622069636,158.48931924611142,16.479818631093536,46039.44035452632,2.0479999780654907,0.4000000000000001,45903.64814346945,270.19836524110417,71.17359556948274,646018382.6667001,-5122048.0,925
12,0.058650348557510744,158.48931924611142,16.65660123288866,46039.44035452632,2.0479999780654907,1.0000000000000002,45900.719172210585,270.19836524110417,71.17359556948274,646018382.6667001,-5122048.0,925
13,0.03884751082191228,158.48931924611142,16.87652805372753,46039.44035452632,2.0479999780654907,1.6000000000000003,45897.03175495219,270.19836524110417,71.17359556948274,646018382.6667001,-5122048.0,925
14,0.003737207880564377,158.48931924611142,16.192095131947692,46039.44035452632,2.0479999780654907,2.2,45908.3483821453,270.19836524110417,71.17359556948274,646018382.6667001,-5122048.0,925
15,0.020154909922358234,398.1071705534973,16.710462853910414,46039.44035452632,2.0479999780654907,-0.2,45899.82057013036,270.19836524110417,71.17359556948274,646018382.6667001,-5122048.0,925
16,0.02266760265442695,398.1071705534973,16.77525974160347,46039.44035452632,2.0479999780654907,0.4000000000000001,45898.73568482719,270.19836524110417,71.17359556948274,646018382.6667001,-5122048.0,925
17,0.0250766858889189,398.1071705534973,16.85949180139452,46039.44035452632,2.0479999780654907,1.0000000000000002,45897.319122625675,270.19836524110417,71.17359556948274,646018382.6667001,-5122048.0,925
18,0.02708984038794384,398.1071705534973,16.97519203074479,46039.44035452632,2.0479999780654907,1.6000000000000003,45895.36178228599,270.19836524110417,71.17359556948274,646018382.6667001,-5122048.0,925
19,0.027028230781392888,398.1071705534973,17.163515363694533,46039.44035452632,2.0479999780654907,2.2,45892.14722470643,270.19836524110417,71.17359556948274,646018382.6667001,-5122048.0,925
20,0.0058656257841409026,1000.0,16.610670121146217,46039.44035452632,2.0479999780654907,-0.2,45901.48317358955,270.19836524110417,71.17359556948274,646018382.6667001,-5122048.0,925
21,0.009788201623136912,1000.0,16.741496246535238,46039.44035452632,2.0479999780654907,0.4000000000000001,45899.30150623994,270.19836524110417,71.17359556948274,646018382.6667001,-5122048.0,925
22,0.015410073930093119,1000.0,16.87592662163577,46039.44035452632,2.0479999780654907,1.0000000000000002,45897.0419048569,270.19836524110417,71.17359556948274,646018382.6667001,-5122048.0,925
23,0.022597394533432593,1000.0,17.005562773208005,46039.44035452632,2.0479999780654907,1.6000000000000003,45894.84577190956,270.19836524110417,71.17359556948274,646018382.6667001,-5122048.0,925
24,0.030214282786048104,1000.0,17.104153390894542,46039.44035452632,2.0479999780654907,2.2,45893.164322916695,270.19836524110417,71.17359556948274,646018382.6667001,-5122048.0,925
