,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,94.84071024960988,25.118864315095795,8.242490768557746,46039.44035268865,2.0479999780654907,-0.2,46005.47102565377,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
1,15.101191790853383,25.118864315095795,9.191534110277704,46039.44035268865,2.0479999780654907,0.4000000000000001,45997.19820303845,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
2,2.1285322913128586,25.118864315095795,10.614691035078522,46039.44035268865,2.0479999780654907,1.0000000000000002,45983.104519803564,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
3,0.2297188764779601,25.118864315095795,12.944767834800045,46039.44035268865,2.0479999780654907,1.6000000000000003,45955.656845540216,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
4,1.0,25.118864315095795,0.0,46039.44035268865,2.0479999780654907,2.2,,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
5,1.6431831266363297,63.0957344480193,12.29956838058441,46039.44035268865,2.0479999780654907,-0.2,45963.80066151432,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
6,0.6143257374141706,63.0957344480193,12.886035087553065,46039.44035268865,2.0479999780654907,0.4000000000000001,45956.41540254983,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
7,0.2204753026721909,63.0957344480193,13.621455416368217,46039.44035268865,2.0479999780654907,1.0000000000000002,45946.6683288586,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
8,0.07251975476976606,63.0957344480193,14.621303728382337,46039.44035268865,2.0479999780654907,1.6000000000000003,45932.54909132985,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
9,1.0,63.0957344480193,0.0,46039.44035268865,2.0479999780654907,2.2,417398.07775150985,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
10,0.12345082351588316,158.48931924611142,14.97616751842061,46039.44035268865,2.0479999780654907,-0.2,45927.297555918754,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
11,0.08527667496418932,158.48931924611142,15.079851634774785,46039.44035268865,2.0479999780654907,0.4000000000000001,45925.73939002524,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
12,0.05832398837922355,158.48931924611142,15.219089353283652,46039.44035268865,2.0479999780654907,1.0000000000000002,45923.63001231704,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
13,0.03904128630707838,158.48931924611142,15.438556575345451,46039.44035268865,2.0479999780654907,1.6000000000000003,45920.26583812358,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
14,0.0033048234822442768,158.48931924611142,15.969113125544926,46039.44035268865,2.0479999780654907,2.2,45911.93406568043,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
15,0.02260846835583445,398.1071705534973,16.043443943444174,46039.44035268865,2.0479999780654907,-0.2,45910.744305905435,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
16,0.024925589518476197,398.1071705534973,16.000573035187987,46039.44035268865,2.0479999780654907,0.4000000000000001,45911.43118396146,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
17,0.026895006043807738,398.1071705534973,15.929073672220294,46039.44035268865,2.0479999780654907,1.0000000000000002,45912.57265866114,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
18,0.02821012005494212,398.1071705534973,15.825861976736046,46039.44035268865,2.0479999780654907,1.6000000000000003,45914.2113990353,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
19,0.027434244344559586,398.1071705534973,15.887186810983781,46039.44035268865,2.0479999780654907,2.2,45913.239000305104,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
20,0.006645641450374587,1000.0,16.24844068111372,46039.44035268865,2.0479999780654907,-0.2,45907.43444040482,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
21,0.010989561201585844,1000.0,16.274894341194557,46039.44035268865,2.0479999780654907,0.4000000000000001,45907.00425978013,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
22,0.01692355598787722,1000.0,16.217254466393165,46039.44035268865,2.0479999780654907,1.0000000000000002,45907.94068147478,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
23,0.023863815647991417,1000.0,16.01316494816037,46039.44035268865,2.0479999780654907,1.6000000000000003,45911.22962686016,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
24,0.030381501596369535,1000.0,15.625058359361232,46039.44035268865,2.0479999780654907,2.2,45917.36912832193,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
25,0.014476548185461883,630.957344480193,16.201302149584546,46039.44035268865,2.0479999780654907,0.20000000000000007,45908.199257017586,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
26,0.015951601034388703,630.957344480193,16.188446005330395,46039.44035268865,2.0479999780654907,0.4000000000000001,45908.407460654904,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
27,0.017497895270679277,630.957344480193,16.169106829768264,46039.44035268865,2.0479999780654907,0.6000000000000001,45908.72034485242,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
28,0.00935937115203215,1000.0,16.272496459774043,46039.44035268865,2.0479999780654907,0.20000000000000007,45907.04328217197,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
29,0.010989561201585844,1000.0,16.274894341194557,46039.44035268865,2.0479999780654907,0.4000000000000001,45907.00425978013,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
30,0.012802030744590341,1000.0,16.268072382840018,46039.44035268865,2.0479999780654907,0.6000000000000001,45907.11526316199,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
31,0.006404601452406268,1584.893192461114,16.27813254450948,46039.44035268865,2.0479999780654907,0.20000000000000007,45906.95155312034,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
32,0.008000523751642482,1584.893192461114,16.30049557664858,46039.44035268865,2.0479999780654907,0.4000000000000001,45906.58727466648,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
33,0.009870821170121395,1584.893192461114,16.312039142726412,46039.44035268865,2.0479999780654907,0.6000000000000001,45906.39904219173,49.9870385936541,141.5192055023406,646018382.6667001,-5122048.0,1318
34,99.15686058951871,25.118864315095795,5.992319358421932,28312.377048173712,1.0240000486373901,-0.2,28294.423102527053,49.9870385936541,141.5192055023406,646018382.9226999,-2561024.0,1318
35,16.357323479946686,25.118864315095795,6.921166950416921,28312.377048173712,1.0240000486373901,0.4000000000000001,28288.42577219594,49.9870385936541,141.5192055023406,646018382.9226999,-2561024.0,1318
