,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.009908145282069314,290.605030894529,16.021685623937596,46039.4403498813,2.0479999780654907,-0.10000000000000003,-0.14199999999999993,-0.599,45911.09314476515,103.33644802118506,31.616507660153378,646018382.6667001,-5122048.0,2310
1,0.008902248525474266,290.605030894529,15.781801303201647,46039.4403498813,2.0479999780654907,0.09999999999999998,-0.14199999999999993,-0.599,45914.90772369443,103.33644802118506,31.616507660153378,646018382.6667001,-5122048.0,2310
2,0.007876876615650766,290.605030894529,15.484445304647585,46039.4403498813,2.0479999780654907,0.3,-0.14199999999999993,-0.599,45919.556326684986,103.33644802118506,31.616507660153378,646018382.6667001,-5122048.0,2310
3,0.007083248527153768,460.57793515969075,16.96133883870143,46039.4403498813,2.0479999780654907,-0.10000000000000003,-0.14199999999999993,-0.599,45895.596842280676,103.33644802118506,31.616507660153378,646018382.6667001,-5122048.0,2310
4,0.006804784215836883,460.57793515969075,16.74297849142121,46039.4403498813,2.0479999780654907,0.09999999999999998,-0.14199999999999993,-0.599,45899.2766854992,103.33644802118506,31.616507660153378,646018382.6667001,-5122048.0,2310
5,0.00639958783844021,460.57793515969075,16.441651230839824,46039.4403498813,2.0479999780654907,0.3,-0.14199999999999993,-0.599,45904.27640228301,103.33644802118506,31.616507660153378,646018382.6667001,-5122048.0,2310
6,0.005106973330884392,729.9668340323904,17.39666669033867,46039.4403498813,2.0479999780654907,-0.10000000000000003,-0.14199999999999993,-0.599,45888.11834391393,103.33644802118506,31.616507660153378,646018382.6667001,-5122048.0,2310
7,0.005263806849339695,729.9668340323904,17.278475374846934,46039.4403498813,2.0479999780654907,0.09999999999999998,-0.14199999999999993,-0.599,45890.1674942417,103.33644802118506,31.616507660153378,646018382.6667001,-5122048.0,2310
8,0.0052749825778871835,729.9668340323904,17.047317564056538,46039.4403498813,2.0479999780654907,0.3,-0.14199999999999993,-0.599,45894.1348318164,103.33644802118506,31.616507660153378,646018382.6667001,-5122048.0,2310
9,0.009930550350507234,290.605030894529,16.033387009949028,46039.4403498813,2.0479999780654907,-0.10000000000000003,-0.13999999999999993,-0.599,45910.905600375896,103.15518697332769,31.597463165071467,646018382.6667001,-5122048.0,2310
10,0.00893593208773115,290.605030894529,15.817291544862725,46039.4403498813,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.599,45914.346993973704,103.15518697332769,31.597463165071467,646018382.6667001,-5122048.0,2310
11,0.007917400300412398,290.605030894529,15.545073805065284,46039.4403498813,2.0479999780654907,0.3,-0.13999999999999993,-0.599,45918.615690078834,103.15518697332769,31.597463165071467,646018382.6667001,-5122048.0,2310
12,0.007088350550449802,460.57793515969075,16.950718123181325,46039.4403498813,2.0479999780654907,-0.10000000000000003,-0.13999999999999993,-0.599,45895.77692743552,103.15518697332769,31.597463165071467,646018382.6667001,-5122048.0,2310
13,0.006818414915018084,460.57793515969075,16.753953103509012,46039.4403498813,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.599,45899.09287758401,103.15518697332769,31.597463165071467,646018382.6667001,-5122048.0,2310
14,0.006421503757683538,460.57793515969075,16.477327042713107,46039.4403498813,2.0479999780654907,0.3,-0.13999999999999993,-0.599,45903.689196645035,103.15518697332769,31.597463165071467,646018382.6667001,-5122048.0,2310
15,0.0051071148961959936,729.9668340323904,17.377759574880145,46039.4403498813,2.0479999780654907,-0.10000000000000003,-0.13999999999999993,-0.599,45888.44708596013,103.15518697332769,31.597463165071467,646018382.6667001,-5122048.0,2310
16,0.00526980035429454,729.9668340323904,17.27736496899078,46039.4403498813,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.599,45890.18667974544,103.15518697332769,31.597463165071467,646018382.6667001,-5122048.0,2310
17,0.0052879389297763,729.9668340323904,17.068693176050044,46039.4403498813,2.0479999780654907,0.3,-0.13999999999999993,-0.599,45893.77020651223,103.15518697332769,31.597463165071467,646018382.6667001,-5122048.0,2310
18,0.009588516731619857,290.605030894529,15.52006611794025,46039.4403498813,2.0479999780654907,-0.10000000000000003,-0.13799999999999993,-0.599,45919.00412372868,102.97365747831181,31.57866727285331,646018382.6667001,-5122048.0,2310
19,0.008616803539067283,290.605030894529,15.293421299795138,46039.4403498813,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.599,45922.49598235478,102.97365747831181,31.57866727285331,646018382.6667001,-5122048.0,2310
20,0.007625211467860412,290.605030894529,15.013126288668555,46039.4403498813,2.0479999780654907,0.3,-0.13799999999999993,-0.599,45926.74336940154,102.97365747831181,31.57866727285331,646018382.6667001,-5122048.0,2310
21,0.006885893162708866,460.57793515969075,16.495888725330406,46039.4403498813,2.0479999780654907,-0.10000000000000003,-0.13799999999999993,-0.599,45903.383177462056,102.97365747831181,31.57866727285331,646018382.6667001,-5122048.0,2310
22,0.0066115290309939805,460.57793515969075,16.27762007726585,46039.4403498813,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.599,45906.95989219139,102.97365747831181,31.57866727285331,646018382.6667001,-5122048.0,2310
23,0.006214809857310787,460.57793515969075,15.981831475489747,46039.4403498813,2.0479999780654907,0.3,-0.13799999999999993,-0.599,45911.73088122582,102.97365747831181,31.57866727285331,646018382.6667001,-5122048.0,2310
24,0.004986452454519369,729.9668340323904,16.988128980815574,46039.4403498813,2.0479999780654907,-0.10000000000000003,-0.13799999999999993,-0.599,45895.142086746884,102.97365747831181,31.57866727285331,646018382.6667001,-5122048.0,2310
25,0.005133801302344692,729.9668340323904,16.855523331002438,46039.4403498813,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.599,45897.38601650031,102.97365747831181,31.57866727285331,646018382.6667001,-5122048.0,2310
26,0.005139184479380266,729.9668340323904,16.61623686914387,46039.4403498813,2.0479999780654907,0.3,-0.13799999999999993,-0.599,45901.39068603555,102.97365747831181,31.57866727285331,646018382.6667001,-5122048.0,2310
27,0.009850219577946047,290.605030894529,15.959193920432643,46039.4403498813,2.0479999780654907,-0.10000000000000003,-0.14199999999999993,-0.597,45912.09241458631,103.37952218678492,31.53558594165611,646018382.6667001,-5122048.0,2310
28,0.008841720021284331,290.605030894529,15.707230680151687,46039.4403498813,2.0479999780654907,0.09999999999999998,-0.14199999999999993,-0.597,45916.08180206155,103.37952218678492,31.53558594165611,646018382.6667001,-5122048.0,2310
29,0.007814915994593403,290.605030894529,15.396798373294919,46039.4403498813,2.0479999780654907,0.3,-0.14199999999999993,-0.597,45920.90964980735,103.37952218678492,31.53558594165611,646018382.6667001,-5122048.0,2310
30,0.007060601873090634,460.57793515969075,16.926438761853568,46039.4403498813,2.0479999780654907,-0.10000000000000003,-0.14199999999999993,-0.597,45896.18818530191,103.37952218678492,31.53558594165611,646018382.6667001,-5122048.0,2310
31,0.00677511775892971,460.57793515969075,16.693387786843957,46039.4403498813,2.0479999780654907,0.09999999999999998,-0.14199999999999993,-0.597,45900.10575198032,103.37952218678492,31.53558594165611,646018382.6667001,-5122048.0,2310
32,0.0063634193005544844,460.57793515969075,16.37602061513129,46039.4403498813,2.0479999780654907,0.3,-0.14199999999999993,-0.597,45905.353324287695,103.37952218678492,31.53558594165611,646018382.6667001,-5122048.0,2310
33,0.005101202845328333,729.9668340323904,17.38424427035961,46039.4403498813,2.0479999780654907,-0.10000000000000003,-0.14199999999999993,-0.597,45888.33437545553,103.37952218678492,31.53558594165611,646018382.6667001,-5122048.0,2310
34,0.00525118371732046,729.9668340323904,17.24995057918796,46039.4403498813,2.0479999780654907,0.09999999999999998,-0.14199999999999993,-0.597,45890.65995238908,103.37952218678492,31.53558594165611,646018382.6667001,-5122048.0,2310
35,0.005254705866270472,729.9668340323904,17.000585118052715,46039.4403498813,2.0479999780654907,0.3,-0.14199999999999993,-0.597,45894.93040270322,103.37952218678492,31.53558594165611,646018382.6667001,-5122048.0,2310
36,0.00975913677386537,290.605030894529,15.89950157860338,46039.4403498813,2.0479999780654907,-0.10000000000000003,-0.13999999999999993,-0.597,45913.04327465729,103.1977179588104,31.516447807132753,646018382.6667001,-5122048.0,2310
37,0.008754081773490538,290.605030894529,15.638940399134615,46039.4403498813,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.597,45917.152121477455,103.1977179588104,31.516447807132753,646018382.6667001,-5122048.0,2310
38,0.007730475719700491,290.605030894529,15.317306360079074,46039.4403498813,2.0479999780654907,0.3,-0.13999999999999993,-0.597,45922.13041281704,103.1977179588104,31.516447807132753,646018382.6667001,-5122048.0,2310
39,0.0070005072399167674,460.57793515969075,16.866974290197266,46039.4403498813,2.0479999780654907,-0.10000000000000003,-0.13999999999999993,-0.597,45897.19293902821,103.1977179588104,31.516447807132753,646018382.6667001,-5122048.0,2310
40,0.006713437322286959,460.57793515969075,16.627101930277917,46039.4403498813,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.597,45901.21009058137,103.1977179588104,31.516447807132753,646018382.6667001,-5122048.0,2310
41,0.006300337890864046,460.57793515969075,16.300185599260715,46039.4403498813,2.0479999780654907,0.3,-0.13999999999999993,-0.597,45906.592324596124,103.1977179588104,31.516447807132753,646018382.6667001,-5122048.0,2310
42,0.0050620085033825325,729.9668340323904,17.327235390561533,46039.4403498813,2.0479999780654907,-0.10000000000000003,-0.13999999999999993,-0.597,45889.32380674133,103.1977179588104,31.516447807132753,646018382.6667001,-5122048.0,2310
43,0.005207679490055926,729.9668340323904,17.18676322293226,46039.4403498813,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.597,45891.74793484073,103.1977179588104,31.516447807132753,646018382.6667001,-5122048.0,2310
44,0.005206913655138447,729.9668340323904,16.928467326443336,46039.4403498813,2.0479999780654907,0.3,-0.13999999999999993,-0.597,45896.15384687007,103.1977179588104,31.516447807132753,646018382.6667001,-5122048.0,2310
45,0.009453792827627733,290.605030894529,15.330918062385642,46039.4403498813,2.0479999780654907,-0.10000000000000003,-0.13799999999999993,-0.597,45921.921825563506,103.0156427651059,31.497559395572086,646018382.6667001,-5122048.0,2310
46,0.008470419698190318,290.605030894529,15.062774563245217,46039.4403498813,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.597,45925.99676110972,103.0156427651059,31.497559395572086,646018382.6667001,-5122048.0,2310
47,0.007471850591156182,290.605030894529,14.737497041476681,46039.4403498813,2.0479999780654907,0.3,-0.13799999999999993,-0.597,45930.84344035753,103.0156427651059,31.497559395572086,646018382.6667001,-5122048.0,2310
48,0.006827511992703909,460.57793515969075,16.37017636560352,46039.4403498813,2.0479999780654907,-0.10000000000000003,-0.13799999999999993,-0.597,45905.449012760815,103.0156427651059,31.497559395572086,646018382.6667001,-5122048.0,2310
49,0.00653572978101319,460.57793515969075,16.108530822454384,46039.4403498813,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.597,45909.697967252316,103.0156427651059,31.497559395572086,646018382.6667001,-5122048.0,2310
50,0.006122504325552443,460.57793515969075,15.763820764366763,46039.4403498813,2.0479999780654907,0.3,-0.13799999999999993,-0.597,45915.19132733576,103.0156427651059,31.497559395572086,646018382.6667001,-5122048.0,2310
51,0.004962796684428749,729.9668340323904,16.90829881068978,46039.4403498813,2.0479999780654907,-0.10000000000000003,-0.13799999999999993,-0.597,45896.49506554551,103.0156427651059,31.497559395572086,646018382.6667001,-5122048.0,2310
52,0.005094517434739812,729.9668340323904,16.732972920738984,46039.4403498813,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.597,45899.444158498205,103.0156427651059,31.497559395572086,646018382.6667001,-5122048.0,2310
53,0.005082213721111706,729.9668340323904,16.442989953388242,46039.4403498813,2.0479999780654907,0.3,-0.13799999999999993,-0.597,45904.254390577684,103.0156427651059,31.497559395572086,646018382.6667001,-5122048.0,2310
54,0.00946826446195836,290.605030894529,15.445721079691559,46039.4403498813,2.0479999780654907,-0.10000000000000003,-0.14199999999999993,-0.595,45920.15520004548,103.4228703716249,31.45453826324062,646018382.6667001,-5122048.0,2310
