,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
31,0.006502519436323095,1584.893192461114,16.131780196499943,46039.44035277856,2.0479999780654907,0.20000000000000007,45909.32318662447,25.965460413368355,144.71087934001272,646018382.6667001,-5122048.0,1414
32,0.008118382942327423,1584.893192461114,16.147720806501717,46039.44035277856,2.0479999780654907,0.4000000000000001,45909.0659091562,25.965460413368355,144.71087934001272,646018382.6667001,-5122048.0,1414
33,0.010009437890892675,1584.893192461114,16.151274609883973,46039.44035277856,2.0479999780654907,0.6000000000000001,45909.00851701662,25.965460413368355,144.71087934001272,646018382.6667001,-5122048.0,1414
34,82.74246789214045,25.118864315095795,5.0118107564071925,28312.377031342905,1.0240000486373901,-0.2,28299.817907813886,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
35,14.318415767673448,25.118864315095795,6.009935563264264,28312.377031342905,1.0240000486373901,0.4000000000000001,28294.31736860561,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
36,2.194642454275117,25.118864315095795,7.4900392034110155,28312.377031342905,1.0240000486373901,1.0000000000000002,28284.326687708588,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
37,0.25143612072096827,25.118864315095795,9.703908578138847,28312.377031342905,1.0240000486373901,1.6000000000000003,28265.294110496467,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
38,1.0,25.118864315095795,0.0,28312.377031342905,1.0240000486373901,2.2,,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
39,1.7985618719489118,63.0957344480193,9.215112595599113,28312.377031342905,1.0240000486373901,-0.2,28269.91788126812,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
40,0.6764957475912039,63.0957344480193,9.723283108197041,28312.377031342905,1.0240000486373901,0.4000000000000001,28265.10591414183,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
41,0.2443676361485056,63.0957344480193,10.35134255599348,28312.377031342905,1.0240000486373901,1.0000000000000002,28258.801884987144,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
42,0.08109185452053112,63.0957344480193,11.205104248475234,28312.377031342905,1.0240000486373901,1.6000000000000003,28249.599850733306,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
43,1.0,63.0957344480193,0.0,28312.377031342905,1.0240000486373901,2.2,217223.27430742446,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
44,0.13917280553264896,158.48931924611142,11.581886266657856,28312.377031342905,1.0240000486373901,-0.2,28245.306986596006,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
45,0.09613958808522272,158.48931924611142,11.65629338786007,28312.377031342905,1.0240000486373901,0.4000000000000001,28244.44244357097,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
46,0.0657752174092786,158.48931924611142,11.760880087917622,28312.377031342905,1.0240000486373901,1.0000000000000002,28243.217881121716,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
47,0.04408692799896774,158.48931924611142,11.937488905012788,28312.377031342905,1.0240000486373901,1.6000000000000003,28241.125210664253,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
48,0.0038830432304097794,158.48931924611142,12.95999158309408,28312.377031342905,1.0240000486373901,2.2,28228.39634042597,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
49,0.025873015533388534,398.1071705534973,12.552726086063762,28312.377031342905,1.0240000486373901,-0.2,28233.591565247032,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
50,0.02846784197873907,398.1071705534973,12.498942534119728,28312.377031342905,1.0240000486373901,0.4000000000000001,28234.26524910729,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
51,0.030640859051127466,398.1071705534973,12.415718841776632,28312.377031342905,1.0240000486373901,1.0000000000000002,28235.30199416388,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
52,0.032042099912310607,398.1071705534973,12.299857984753164,28312.377031342905,1.0240000486373901,1.6000000000000003,28236.733778120357,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
53,0.03116917360436898,398.1071705534973,12.350904740293707,28312.377031342905,1.0240000486373901,2.2,28236.104607391,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
54,0.00769619300573132,1000.0,12.84350355274404,28312.377031342905,1.0240000486373901,-0.2,28229.89923958823,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
55,0.01267549176689657,1000.0,12.821296380481554,28312.377031342905,1.0240000486373901,0.4000000000000001,28230.18421090483,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
56,0.019417156119106927,1000.0,12.71938788086663,28312.377031342905,1.0240000486373901,1.0000000000000002,28231.485617310937,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
57,0.027201755971117837,1000.0,12.48568904325093,28312.377031342905,1.0240000486373901,1.6000000000000003,28234.430815900527,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
58,0.03435303497819168,1000.0,12.089567916570722,28312.377031342905,1.0240000486373901,2.2,28239.298205138217,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
59,0.032172214951801455,100.0,12.238895531709137,28312.377031342905,1.0240000486373901,2.0,28237.48174942486,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
60,2.1864750555999417e-05,100.0,12.716879471641688,28312.377031342905,1.0240000486373901,2.2,28231.517519594774,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
61,1.0,100.0,0.0,28312.377031342905,1.0240000486373901,2.4000000000000004,,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
62,0.032172214951801455,158.48931924611142,12.238895531709137,28312.377031342905,1.0240000486373901,2.0,28237.48174942486,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
63,0.0038830432304097794,158.48931924611142,12.95999158309408,28312.377031342905,1.0240000486373901,2.2,28228.39634042597,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
64,1e-06,158.48931924611142,12.365531873130042,28312.377031342905,1.0240000486373901,2.4000000000000004,28235.923842090207,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
65,0.032172214951801455,251.18864315095823,12.238895531709137,28312.377031342905,1.0240000486373901,2.0,28237.48174942486,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
66,0.024394105571551625,251.18864315095823,12.893455861869977,28312.377031342905,1.0240000486373901,2.2,28229.25642931191,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
67,0.0009733858346695696,251.18864315095823,12.786001718391464,28312.377031342905,1.0240000486373901,2.4000000000000004,28230.63611137155,25.965460413368355,144.71087934001272,646018382.9226999,-2561024.0,1414
68,92.151326466923,25.118864315095795,5.590497323215452,28498.04781607421,1.0240000486373901,-0.2,28482.42098591377,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
69,15.603760012190776,25.118864315095795,6.558614424270225,28498.04781607421,1.0240000486373901,0.4000000000000001,28476.540104491087,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
70,2.3390959713534993,25.118864315095795,7.980139636625262,28498.04781607421,1.0240000486373901,1.0000000000000002,28466.20650176419,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
71,0.2671254794189793,25.118864315095795,10.257580598307614,28498.04781607421,1.0240000486373901,1.6000000000000003,28445.43883620882,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
72,1.0,25.118864315095795,0.0,28498.04781607421,1.0240000486373901,2.2,,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
73,1.8973244062339896,63.0957344480193,9.678789880708747,28498.04781607421,1.0240000486373901,-0.2,28451.208329296755,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
74,0.7161017260302011,63.0957344480193,10.237169858495916,28498.04781607421,1.0240000486373901,0.4000000000000001,28445.64799271836,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
75,0.26009731969265404,63.0957344480193,10.94999138338484,28498.04781607421,1.0240000486373901,1.0000000000000002,28438.09666042611,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
76,0.08690428982992453,63.0957344480193,11.936891417351355,28498.04781607421,1.0240000486373901,1.6000000000000003,28426.80312771939,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
77,1.0,63.0957344480193,0.0,28498.04781607421,1.0240000486373901,2.2,217197.130588332,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
78,0.14944991478073222,158.48931924611142,12.362629712054318,28498.04781607421,1.0240000486373901,-0.2,28421.630509375525,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
79,0.10328753322398723,158.48931924611142,12.451747024533681,28498.04781607421,1.0240000486373901,0.4000000000000001,28420.524814092718,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
80,0.07070228069536247,158.48931924611142,12.57409224803477,28498.04781607421,1.0240000486373901,1.0000000000000002,28418.993918143166,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
81,0.047407469931190376,158.48931924611142,12.774363280192615,28498.04781607421,1.0240000486373901,1.6000000000000003,28416.455637467043,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
82,0.004158267381379693,158.48931924611142,13.837674265633098,28498.04781607421,1.0240000486373901,2.2,28402.307201533327,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
83,0.02793366890150491,398.1071705534973,13.515945851529688,28498.04781607421,1.0240000486373901,-0.2,28406.70741994347,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
84,0.030702054954656013,398.1071705534973,13.43770655694116,28498.04781607421,1.0240000486373901,0.4000000000000001,28407.76183731898,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
85,0.03300746798335635,398.1071705534973,13.327031954607897,28498.04781607421,1.0240000486373901,1.0000000000000002,28409.24292571464,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
86,0.0344766027097328,398.1071705534973,13.181760317802866,28498.04781607421,1.0240000486373901,1.6000000000000003,28411.16841353621,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
87,0.03347595468654552,398.1071705534973,13.212880872066078,28498.04781607421,1.0240000486373901,2.2,28410.757705604505,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
88,0.008297994728615669,1000.0,13.82382637770623,28498.04781607421,1.0240000486373901,-0.2,28402.498728213726,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
89,0.013660377235566349,1000.0,13.789519836071547,28498.04781607421,1.0240000486373901,0.4000000000000001,28402.972387419504,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
90,0.020910790082956605,1000.0,13.661610699266873,28498.04781607421,1.0240000486373901,1.0000000000000002,28404.728012625048,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
91,0.029265875451407894,1000.0,13.385781170508066,28498.04781607421,1.0240000486373901,1.6000000000000003,28408.458247301845,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
92,0.03691360484760188,1000.0,12.9334836567642,28498.04781607421,1.0240000486373901,2.2,28414.410316324316,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
93,0.03458551573926702,100.0,13.102662623785369,28498.04781607421,1.0240000486373901,2.0,28412.20793215784,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
94,2.342397685114144e-05,100.0,13.578564176942596,28498.04781607421,1.0240000486373901,2.2,28405.859113520535,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
95,1.0,100.0,0.0,28498.04781607421,1.0240000486373901,2.4000000000000004,,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
96,0.03458551573926702,158.48931924611142,13.102662623785369,28498.04781607421,1.0240000486373901,2.0,28412.20793215784,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
97,0.004158267381379693,158.48931924611142,13.837674265633098,28498.04781607421,1.0240000486373901,2.2,28402.307201533327,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
98,1e-06,158.48931924611142,11.533156552859042,28498.04781607421,1.0240000486373901,2.4000000000000004,28431.540966037832,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
99,0.03458551573926702,251.18864315095823,13.102662623785369,28498.04781607421,1.0240000486373901,2.0,28412.20793215784,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
100,0.026152578119239735,251.18864315095823,13.782111754000017,28498.04781607421,1.0240000486373901,2.2,28403.074513874337,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
101,0.0010426973648474157,251.18864315095823,13.651869255059246,28498.04781607421,1.0240000486373901,2.4000000000000004,28404.861048995594,25.965460413368355,144.71087934001272,646018383.1786999,1024.0,1414
102,92.75017389018771,25.118864315095795,5.712877032086639,28483.492600381007,1.0240000486373901,-0.2,28467.174118389135,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
103,15.418755285812614,25.118864315095795,6.565811559661966,28483.492600381007,1.0240000486373901,0.4000000000000001,28461.93765966251,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
104,2.290135878276972,25.118864315095795,7.88282805005386,28483.492600381007,1.0240000486373901,1.0000000000000002,28452.42311134765,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
105,0.262465326943372,25.118864315095795,10.121656980375741,28483.492600381007,1.0240000486373901,1.6000000000000003,28432.268630366812,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
106,1.0,25.118864315095795,0.0,28483.492600381007,1.0240000486373901,2.2,,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
107,1.8565747436845763,63.0957344480193,9.51354141112078,28483.492600381007,1.0240000486373901,-0.2,28438.238865290452,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
108,0.7025725347747823,63.0957344480193,10.082773647705157,28483.492600381007,1.0240000486373901,0.4000000000000001,28432.661438165578,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
109,0.2559371756681498,63.0957344480193,10.811863118831203,28483.492600381007,1.0240000486373901,1.0000000000000002,28425.044408330836,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
110,0.08580367389587741,63.0957344480193,11.82271350802892,28483.492600381007,1.0240000486373901,1.6000000000000003,28413.604323034542,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
111,1.0,63.0957344480193,0.0,28483.492600381007,1.0240000486373901,2.2,217223.48754690122,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
112,0.14772792299071227,158.48931924611142,12.256607766950138,28483.492600381007,1.0240000486373901,-0.2,28408.380383404576,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
113,0.10212595004329056,158.48931924611142,12.348075138739338,28483.492600381007,1.0240000486373901,0.4000000000000001,28407.25512056503,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
114,0.06992855886673072,158.48931924611142,12.473676712834012,28483.492600381007,1.0240000486373901,1.0000000000000002,28405.696295012858,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
115,0.046910081897356064,158.48931924611142,12.678148075600065,28483.492600381007,1.0240000486373901,1.6000000000000003,28403.124881067586,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
116,0.004114965291988936,158.48931924611142,13.720699415351973,28483.492600381007,1.0240000486373901,2.2,28389.363804157787,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
117,0.02771043766319328,398.1071705534973,13.450250604854379,28483.492600381007,1.0240000486373901,-0.2,28393.037979714314,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
118,0.03044103309654225,398.1071705534973,13.364435126344144,28483.492600381007,1.0240000486373901,0.4000000000000001,28394.188537257876,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
119,0.032708870706168354,398.1071705534973,13.245723073219896,28483.492600381007,1.0240000486373901,1.0000000000000002,28395.768010514792,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
120,0.03414300315344895,398.1071705534973,13.092528259986493,28483.492600381007,1.0240000486373901,1.6000000000000003,28397.785452261734,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
121,0.03313019760515907,398.1071705534973,13.114048399445268,28483.492600381007,1.0240000486373901,2.2,28397.50346766951,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
122,0.00823290227078343,1000.0,13.75711981254878,28483.492600381007,1.0240000486373901,-0.2,28388.863427612596,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
123,0.01354955290350866,1000.0,13.718906606075839,28483.492600381007,1.0240000486373901,0.4000000000000001,28389.38840114789,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
124,0.020729994505166827,1000.0,13.583760609516135,28483.492600381007,1.0240000486373901,1.0000000000000002,28391.233324232686,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
125,0.02898934240185264,1000.0,13.298130730361061,28483.492600381007,1.0240000486373901,1.6000000000000003,28395.07245992012,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
126,0.036526908307337874,1000.0,12.835945622914135,28483.492600381007,1.0240000486373901,2.2,28401.111850363803,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
127,0.013042054272843636,630.957344480193,13.685294046761335,28483.492600381007,1.0240000486373901,-0.4,28389.848963807846,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
128,0.014523164391123845,630.957344480193,13.670175708680684,28483.492600381007,1.0240000486373901,-0.2,28390.055748427905,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
129,0.016112388075652333,630.957344480193,13.65033325872639,28483.492600381007,1.0240000486373901,0.0,28390.32680134386,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
130,0.006880699604109975,1000.0,13.75701708650059,28483.492600381007,1.0240000486373901,-0.4,28388.864840821872,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
131,0.00823290227078343,1000.0,13.75711981254878,28483.492600381007,1.0240000486373901,-0.2,28388.863427612596,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
132,0.0097895427247207,1000.0,13.75189865208895,28483.492600381007,1.0240000486373901,0.0,28388.935242112344,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
133,0.003835906569076033,1584.893192461114,13.757895013787687,28483.492600381007,1.0240000486373901,-0.4,28388.852762775805,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
134,0.0049367107944479835,1584.893192461114,13.773117556114705,28483.492600381007,1.0240000486373901,-0.2,28388.64321677373,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
135,0.006292945099887637,1584.893192461114,13.784127131869159,28483.492600381007,1.0240000486373901,0.0,28388.49151998724,25.965460413368355,144.71087934001272,646018383.4347,2561024.0,1414
