,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,440.4969026445528,25.118864315095795,10.479535744751313,46039.44035509392,2.0479999780654907,-0.2,45984.53002038116,272.022209431841,123.09976072793465,646018382.6667001,-5122048.0,207
1,61.18706644680509,25.118864315095795,11.187072415064234,46039.44035509392,2.0479999780654907,0.4000000000000001,45976.86506048397,272.022209431841,123.09976072793465,646018382.6667001,-5122048.0,207
2,7.331686802293629,25.118864315095795,12.344464310156443,46039.44035509392,2.0479999780654907,1.0000000000000002,45963.247455541554,272.022209431841,123.09976072793465,646018382.6667001,-5122048.0,207
3,0.6292847289971826,25.118864315095795,14.299338411629334,46039.44035509392,2.0479999780654907,1.6000000000000003,45937.20481558877,272.022209431841,123.09976072793465,646018382.6667001,-5122048.0,207
4,1.0,25.118864315095795,0.0,46039.44035509392,2.0479999780654907,2.2,,272.022209431841,123.09976072793465,646018382.6667001,-5122048.0,207
5,4.676767886098462,63.0957344480193,13.60029966716198,46039.44035509392,2.0479999780654907,-0.2,45946.956279575614,272.022209431841,123.09976072793465,646018382.6667001,-5122048.0,207
6,1.6611188103823993,63.0957344480193,14.121841153756717,46039.44035509392,2.0479999780654907,0.4000000000000001,45939.72715630795,272.022209431841,123.09976072793465,646018382.6667001,-5122048.0,207
7,0.5573549862318145,63.0957344480193,14.771996495540705,46039.44035509392,2.0479999780654907,1.0000000000000002,45930.33441486178,272.022209431841,123.09976072793465,646018382.6667001,-5122048.0,207
8,0.16553140004531858,63.0957344480193,15.636214105279967,46039.44035509392,2.0479999780654907,1.6000000000000003,45917.19475932084,272.022209431841,123.09976072793465,646018382.6667001,-5122048.0,207
9,1.0,63.0957344480193,0.0,46039.44035509392,2.0479999780654907,2.2,374711.65092210233,272.022209431841,123.09976072793465,646018382.6667001,-5122048.0,207
10,0.2617944076951792,158.48931924611142,15.721249754587646,46039.44035509392,2.0479999780654907,-0.2,45915.861508170856,272.022209431841,123.09976072793465,646018382.6667001,-5122048.0,207
11,0.17991225183971368,158.48931924611142,15.851044250469117,46039.44035509392,2.0479999780654907,0.4000000000000001,45913.81255317875,272.022209431841,123.09976072793465,646018382.6667001,-5122048.0,207
12,0.12183013521520475,158.48931924611142,16.012876141626638,46039.44035509392,2.0479999780654907,1.0000000000000002,45911.23425393038,272.022209431841,123.09976072793465,646018382.6667001,-5122048.0,207
13,0.07972722338588341,158.48931924611142,16.23596870368597,46039.44035509392,2.0479999780654907,1.6000000000000003,45907.63701522038,272.022209431841,123.09976072793465,646018382.6667001,-5122048.0,207
14,0.0038207362490971994,158.48931924611142,15.668520663185975,46039.44035509392,2.0479999780654907,2.2,45916.689085207574,272.022209431841,123.09976072793465,646018382.6667001,-5122048.0,207
15,0.039544404161473264,398.1071705534973,16.459824266018103,46039.44035509392,2.0479999780654907,-0.2,45903.97744765982,272.022209431841,123.09976072793465,646018382.6667001,-5122048.0,207
16,0.04466343741102494,398.1071705534973,16.469671282145697,46039.44035509392,2.0479999780654907,0.4000000000000001,45903.81531902295,272.022209431841,123.09976072793465,646018382.6667001,-5122048.0,207
