,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.338124576979492,25.118864315095795,7.0920260413328435,46039.440328211145,2.0479999780654907,-0.2,46014.291911525674,313.29897202472733,71.56137549802636,646018382.6667001,-5122048.0,1215
1,2.5236668077602666,25.118864315095795,7.818599294931023,46039.440328211145,2.0479999780654907,0.4000000000000001,46008.8750807438,313.29897202472733,71.56137549802636,646018382.6667001,-5122048.0,1215
2,0.6257240695927044,25.118864315095795,9.220834612908638,46039.440328211145,2.0479999780654907,1.0000000000000002,45996.92843273184,313.29897202472733,71.56137549802636,646018382.6667001,-5122048.0,1215
3,0.14366583463682273,25.118864315095795,12.476776561077056,46039.440328211145,2.0479999780654907,1.6000000000000003,45961.605351533624,313.29897202472733,71.56137549802636,646018382.6667001,-5122048.0,1215
4,1.0,25.118864315095795,0.0,46039.440328211145,2.0479999780654907,2.2,,313.29897202472733,71.56137549802636,646018382.6667001,-5122048.0,1215
5,1.3862940861138169,63.0957344480193,12.776689641610908,46039.440328211145,2.0479999780654907,-0.2,45957.81842911212,313.29897202472733,71.56137549802636,646018382.6667001,-5122048.0,1215
6,0.5292290779802179,63.0957344480193,13.328739194356462,46039.440328211145,2.0479999780654907,0.4000000000000001,45950.61268395556,313.29897202472733,71.56137549802636,646018382.6667001,-5122048.0,1215
7,0.19302656571935664,63.0957344480193,13.985289745365957,46039.440328211145,2.0479999780654907,1.0000000000000002,45941.646163580226,313.29897202472733,71.56137549802636,646018382.6667001,-5122048.0,1215
8,0.06341268384793394,63.0957344480193,14.77033314654674,46039.440328211145,2.0479999780654907,1.6000000000000003,45930.35895758116,313.29897202472733,71.56137549802636,646018382.6667001,-5122048.0,1215
9,1.0,63.0957344480193,0.0,46039.440328211145,2.0479999780654907,2.2,357000.8260602842,313.29897202472733,71.56137549802636,646018382.6667001,-5122048.0,1215
10,0.11501603379713479,158.48931924611142,14.602080102272067,46039.440328211145,2.0479999780654907,-0.2,45932.82995655456,313.29897202472733,71.56137549802636,646018382.6667001,-5122048.0,1215
11,0.07865897118367512,158.48931924611142,14.783752420217818,46039.440328211145,2.0479999780654907,0.4000000000000001,45930.1606604,313.29897202472733,71.56137549802636,646018382.6667001,-5122048.0,1215
