,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,221.14534568584514,25.118864315095795,9.311765199927343,46039.440354864026,2.0479999780654907,-0.2,45996.08586929474,293.541080680219,97.50537744165504,646018382.6667001,-5122048.0,855
1,39.45903620531168,25.118864315095795,10.221974265429905,46039.440354864026,2.0479999780654907,0.4000000000000001,45987.19597592247,293.541080680219,97.50537744165504,646018382.6667001,-5122048.0,855
2,5.846619836749895,25.118864315095795,11.270400172581096,46039.440354864026,2.0479999780654907,1.0000000000000002,45975.92939483897,293.541080680219,97.50537744165504,646018382.6667001,-5122048.0,855
3,0.6543875907591449,25.118864315095795,13.26874572780637,46039.440354864026,2.0479999780654907,1.6000000000000003,45951.410548269436,293.541080680219,97.50537744165504,646018382.6667001,-5122048.0,855
4,1.0,25.118864315095795,0.0,46039.440354864026,2.0479999780654907,2.2,,293.541080680219,97.50537744165504,646018382.6667001,-5122048.0,855
5,4.7314885742258594,63.0957344480193,12.53226473756044,46039.440354864026,2.0479999780654907,-0.2,45960.911525137875,293.541080680219,97.50537744165504,646018382.6667001,-5122048.0,855
6,1.7762455664639702,63.0957344480193,13.126922417475969,46039.440354864026,2.0479999780654907,0.4000000000000001,45953.28230878681,293.541080680219,97.50537744165504,646018382.6667001,-5122048.0,855
7,0.6403563173359915,63.0957344480193,13.948390458241736,46039.440354864026,2.0479999780654907,1.0000000000000002,45942.16155667624,293.541080680219,97.50537744165504,646018382.6667001,-5122048.0,855
8,0.20917420015668697,63.0957344480193,15.167780943082098,46039.440354864026,2.0479999780654907,1.6000000000000003,45924.40956549536,293.541080680219,97.50537744165504,646018382.6667001,-5122048.0,855
9,1.0,63.0957344480193,0.0,46039.440354864026,2.0479999780654907,2.2,276829.18990751874,293.541080680219,97.50537744165504,646018382.6667001,-5122048.0,855
10,0.35931336582837897,158.48931924611142,15.532704956392871,46039.440354864026,2.0479999780654907,-0.2,45918.80789323285,293.541080680219,97.50537744165504,646018382.6667001,-5122048.0,855
11,0.2459373132546323,158.48931924611142,15.669742286952703,46039.440354864026,2.0479999780654907,0.4000000000000001,45916.66994319427,293.541080680219,97.50537744165504,646018382.6667001,-5122048.0,855
12,0.16624640654708062,158.48931924611142,15.8591254380509,46039.440354864026,2.0479999780654907,1.0000000000000002,45913.68442503411,293.541080680219,97.50537744165504,646018382.6667001,-5122048.0,855
13,0.10925937198671917,158.48931924611142,16.158503515648846,46039.440354864026,2.0479999780654907,1.6000000000000003,45908.89173693141,293.541080680219,97.50537744165504,646018382.6667001,-5122048.0,855
14,0.005507393182682423,158.48931924611142,16.23377518941603,46039.440354864026,2.0479999780654907,2.2,45907.672626413776,293.541080680219,97.50537744165504,646018382.6667001,-5122048.0,855
15,0.058568679934580446,398.1071705534973,16.729260620521544,46039.440354864026,2.0479999780654907,-0.2,45899.50627440936,293.541080680219,97.50537744165504,646018382.6667001,-5122048.0,855
16,0.06555759009206587,398.1071705534973,16.70964008561471,46039.440354864026,2.0479999780654907,0.4000000000000001,45899.834318968635,293.541080680219,97.50537744165504,646018382.6667001,-5122048.0,855
17,0.0717882917599896,398.1071705534973,16.666216082216813,46039.440354864026,2.0479999780654907,1.0000000000000002,45900.558975614455,293.541080680219,97.50537744165504,646018382.6667001,-5122048.0,855
18,0.07622553084380633,398.1071705534973,16.601009108582492,46039.440354864026,2.0479999780654907,1.6000000000000003,45901.643603152406,293.541080680219,97.50537744165504,646018382.6667001,-5122048.0,855
19,0.07259867353327758,398.1071705534973,16.79184396162043,46039.440354864026,2.0479999780654907,2.2,45898.45734304832,293.541080680219,97.50537744165504,646018382.6667001,-5122048.0,855
20,0.015213042050147972,1000.0,16.82766490129261,46039.440354864026,2.0479999780654907,-0.2,45897.85520184893,293.541080680219,97.50537744165504,646018382.6667001,-5122048.0,855
