,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,18.652557867748797,25.118864315095795,7.12920240025504,46039.44035493646,2.0479999780654907,-0.2,46014.02759150456,320.9292183710947,83.14077540961802,646018382.6667001,-5122048.0,1249
1,4.522788429474064,25.118864315095795,7.8377191683374745,46039.44035493646,2.0479999780654907,0.4000000000000001,46008.725434055596,320.9292183710947,83.14077540961802,646018382.6667001,-5122048.0,1249
2,1.0862030623458092,25.118864315095795,9.051365654559705,46039.44035493646,2.0479999780654907,1.0000000000000002,45998.47674483019,320.9292183710947,83.14077540961802,646018382.6667001,-5122048.0,1249
3,0.23788193411749606,25.118864315095795,11.653711044283813,46039.44035493646,2.0479999780654907,1.6000000000000003,45971.53586438463,320.9292183710947,83.14077540961802,646018382.6667001,-5122048.0,1249
4,1.0,25.118864315095795,0.0,46039.44035493646,2.0479999780654907,2.2,,320.9292183710947,83.14077540961802,646018382.6667001,-5122048.0,1249
5,2.2696666049269902,63.0957344480193,11.877550666336926,46039.44035493646,2.0479999780654907,-0.2,45968.90225002076,320.9292183710947,83.14077540961802,646018382.6667001,-5122048.0,1249
6,0.8783679598289875,63.0957344480193,12.373535769646134,46039.44035493646,2.0479999780654907,0.4000000000000001,45962.8881612151,320.9292183710947,83.14077540961802,646018382.6667001,-5122048.0,1249
7,0.3297771662922691,63.0957344480193,13.080318836429505,46039.44035493646,2.0479999780654907,1.0000000000000002,45953.89298450513,320.9292183710947,83.14077540961802,646018382.6667001,-5122048.0,1249
8,0.11432540721095118,63.0957344480193,14.222205847571026,46039.44035493646,2.0479999780654907,1.6000000000000003,45938.304785351116,320.9292183710947,83.14077540961802,646018382.6667001,-5122048.0,1249
9,1.0,63.0957344480193,0.0,46039.44035493646,2.0479999780654907,2.2,308423.6169342857,320.9292183710947,83.14077540961802,646018382.6667001,-5122048.0,1249
10,0.23108528302335032,158.48931924611142,14.592530266883696,46039.44035493646,2.0479999780654907,-0.2,45932.9693851415,320.9292183710947,83.14077540961802,646018382.6667001,-5122048.0,1249
11,0.15553610348955021,158.48931924611142,14.770476555368555,46039.44035493646,2.0479999780654907,0.4000000000000001,45930.35686610011,320.9292183710947,83.14077540961802,646018382.6667001,-5122048.0,1249
12,0.10269224336813876,158.48931924611142,15.000261339987413,46039.44035493646,2.0479999780654907,1.0000000000000002,45926.9364348025,320.9292183710947,83.14077540961802,646018382.6667001,-5122048.0,1249
13,0.0652508529536259,158.48931924611142,15.32102882691754,46039.44035493646,2.0479999780654907,1.6000000000000003,45922.07339277884,320.9292183710947,83.14077540961802,646018382.6667001,-5122048.0,1249
14,0.004622607563710613,158.48931924611142,15.797067147139737,46039.44035493646,2.0479999780654907,2.2,45914.66668971084,320.9292183710947,83.14077540961802,646018382.6667001,-5122048.0,1249
15,0.03620758095570259,398.1071705534973,15.626243916943361,46039.44035493646,2.0479999780654907,-0.2,45917.35060546055,320.9292183710947,83.14077540961802,646018382.6667001,-5122048.0,1249
16,0.04069917958797698,398.1071705534973,15.672273720090516,46039.44035493646,2.0479999780654907,0.4000000000000001,45916.63027315774,320.9292183710947,83.14077540961802,646018382.6667001,-5122048.0,1249
17,0.04451185322824408,398.1071705534973,15.729922913354338,46039.44035493646,2.0479999780654907,1.0000000000000002,45915.72511750642,320.9292183710947,83.14077540961802,646018382.6667001,-5122048.0,1249
18,0.046348769931391844,398.1071705534973,15.76936012302807,46039.44035493646,2.0479999780654907,1.6000000000000003,45915.103995591584,320.9292183710947,83.14077540961802,646018382.6667001,-5122048.0,1249
19,0.04199606844027703,398.1071705534973,15.853202430528974,46039.44035493646,2.0479999780654907,2.2,45913.77834128479,320.9292183710947,83.14077540961802,646018382.6667001,-5122048.0,1249
