,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,19.388957439440325,25.118864315095795,5.554219046490512,46039.44035416875,2.0479999780654907,-0.2,46024.01567956055,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
1,4.037311088434904,25.118864315095795,6.157950481473409,46039.44035416875,2.0479999780654907,0.4000000000000001,46020.48017710261,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
2,0.8307043713766077,25.118864315095795,7.470459469372012,46039.44035416875,2.0479999780654907,1.0000000000000002,46011.536471826985,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
3,0.1413636020009499,25.118864315095795,10.261991861810738,46039.44035416875,2.0479999780654907,1.6000000000000003,45986.786115682815,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
4,1.0,25.118864315095795,0.0,46039.44035416875,2.0479999780654907,2.2,,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
5,1.0499644307421614,63.0957344480193,9.733924132644432,46039.44035416875,2.0479999780654907,-0.2,45992.06571465871,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
6,0.4105482140207117,63.0957344480193,10.385403134520914,46039.44035416875,2.0479999780654907,0.4000000000000001,45985.51205503549,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
7,0.1535097429484579,63.0957344480193,11.164877511868843,46039.44035416875,2.0479999780654907,1.0000000000000002,45977.11310924123,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
8,0.05218213198666115,63.0957344480193,12.125976788377937,46039.44035416875,2.0479999780654907,1.6000000000000003,45965.92069763261,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
9,1.0,63.0957344480193,0.0,46039.44035416875,2.0479999780654907,2.2,179847.39992395364,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
10,0.0916544690253135,158.48931924611142,12.435348956433728,46039.44035416875,2.0479999780654907,-0.2,45962.12140233461,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
11,0.06320331445117426,158.48931924611142,12.530916914713032,46039.44035416875,2.0479999780654907,0.4000000000000001,45960.92841480703,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
12,0.04310265118793513,158.48931924611142,12.646724688901173,46039.44035416875,2.0479999780654907,1.0000000000000002,45959.47053149032,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
13,0.028803416646884655,158.48931924611142,12.80704783449004,46039.44035416875,2.0479999780654907,1.6000000000000003,45957.43011705129,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
14,0.004984211244111043,158.48931924611142,13.067593068559889,46039.44035416875,2.0479999780654907,2.2,45954.05935986601,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
15,0.01657387280885502,398.1071705534973,13.07737658534723,46039.44035416875,2.0479999780654907,-0.2,45953.931464991256,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
16,0.01843931008370614,398.1071705534973,13.101349029661971,46039.44035416875,2.0479999780654907,0.4000000000000001,45953.61768097024,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
17,0.020063503299573363,398.1071705534973,13.10407055042819,46039.44035416875,2.0479999780654907,1.0000000000000002,45953.58202167345,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
18,0.02113795730737566,398.1071705534973,13.064900096226301,46039.44035416875,2.0479999780654907,1.6000000000000003,45954.09454690656,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
19,0.020937033048434656,398.1071705534973,13.041991742238121,46039.44035416875,2.0479999780654907,2.2,45954.393579866446,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
20,0.005240729675615857,1000.0,13.009836212408276,46039.44035416875,2.0479999780654907,-0.2,45954.812435031905,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
21,0.00856118302579417,1000.0,13.14775269133816,46039.44035416875,2.0479999780654907,0.4000000000000001,45953.008653752455,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
22,0.013048191656733314,1000.0,13.225536954806905,46039.44035416875,2.0479999780654907,1.0000000000000002,45951.98294029727,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
23,0.01817990289730968,1000.0,13.172427105190893,46039.44035416875,2.0479999780654907,1.6000000000000003,45952.683936247966,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
24,0.022502513461084665,1000.0,12.883604200385946,46039.44035416875,2.0479999780654907,2.2,45956.44672557265,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
25,0.014427577884461095,630.957344480193,13.18364262125772,46039.44035416875,2.0479999780654907,0.8000000000000003,45952.53613778623,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
26,0.015680473338967202,630.957344480193,13.18613760062565,46039.44035416875,2.0479999780654907,1.0000000000000002,45952.50324175743,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
27,0.01693676756599995,630.957344480193,13.179505916559187,46039.44035416875,2.0479999780654907,1.2000000000000002,45952.59066606644,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
28,0.011438863316766638,1000.0,13.21002178732288,46039.44035416875,2.0479999780654907,0.8000000000000003,45952.18801635798,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
29,0.013048191656733314,1000.0,13.225536954806905,46039.44035416875,2.0479999780654907,1.0000000000000002,45951.98294029727,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
30,0.01473724946861425,1000.0,13.226807936088878,46039.44035416875,2.0479999780654907,1.2000000000000002,45951.96613007966,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
31,0.009573017450858064,1584.893192461114,13.211377581114988,46039.44035416875,2.0479999780654907,0.8000000000000003,45952.170105373356,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
32,0.011375067226004358,1584.893192461114,13.243264390943274,46039.44035416875,2.0479999780654907,1.0000000000000002,45951.74832830454,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
33,0.0133220781214789,1584.893192461114,13.25518784023202,46039.44035416875,2.0479999780654907,1.2000000000000002,45951.59035182883,314.4462099688633,68.05124991602659,646018382.6667001,-5122048.0,1214
34,21.434395543861548,25.118864315095795,4.306124841804338,28312.377048994233,1.0240000486373901,-0.2,28303.10569341763,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
35,4.486339659121318,25.118864315095795,4.787156712346675,28312.377048994233,1.0240000486373901,0.4000000000000001,28300.91861429995,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
36,0.9338927540618108,25.118864315095795,5.852490239678545,28312.377048994233,1.0240000486373901,1.0000000000000002,28295.251227991466,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
37,0.16284441441102032,25.118864315095795,8.209879949521206,28312.377048994233,1.0240000486373901,1.6000000000000003,28278.675984601457,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
38,1.0,25.118864315095795,0.0,28312.377048994233,1.0240000486373901,2.2,,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
39,1.2037189071034171,63.0957344480193,7.740436197001587,28312.377048994233,1.0240000486373901,-0.2,28282.419872734306,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
40,0.4733409436652702,63.0957344480193,8.308283353887463,28312.377048994233,1.0240000486373901,0.4000000000000001,28277.86326284999,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
41,0.17817942532736725,63.0957344480193,9.0016717352824,28312.377048994233,1.0240000486373901,1.0000000000000002,28271.86200197934,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
42,0.06095498060985375,63.0957344480193,9.865385941969942,28312.377048994233,1.0240000486373901,1.6000000000000003,28263.714129102224,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
43,1.0,63.0957344480193,0.0,28312.377048994233,1.0240000486373901,2.2,96046.13620304996,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
44,0.10768383032148192,158.48931924611142,10.191226921540522,28312.377048994233,1.0240000486373901,-0.2,28260.446495911066,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
45,0.07420448208177777,158.48931924611142,10.26572448151574,28312.377048994233,1.0240000486373901,0.4000000000000001,28259.684499429037,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
46,0.05056148969943759,158.48931924611142,10.356185067314573,28312.377048994233,1.0240000486373901,1.0000000000000002,28258.751764419998,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
47,0.033752337116611957,158.48931924611142,10.483318622616935,28312.377048994233,1.0240000486373901,1.6000000000000003,28257.42706432258,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
48,0.00588743468290374,158.48931924611142,10.782331042956587,28312.377048994233,1.0240000486373901,2.2,28254.24771763428,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
49,0.019537819205877317,398.1071705534973,10.806248933301328,28312.377048994233,1.0240000486373901,-0.2,28253.989540989995,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
50,0.02170469790769378,398.1071705534973,10.804671166287692,28312.377048994233,1.0240000486373901,0.4000000000000001,28254.00658948843,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
51,0.023575370348061845,398.1071705534973,10.780793806430758,28312.377048994233,1.0240000486373901,1.0000000000000002,28254.264291445845,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
52,0.02478724607302817,398.1071705534973,10.717368120034225,28312.377048994233,1.0240000486373901,1.6000000000000003,28254.94605928407,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
53,0.024492583803791487,398.1071705534973,10.66455969389714,28312.377048994233,1.0240000486373901,2.2,28255.510632261885,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
54,0.006188658461073285,1000.0,10.767764209853228,28312.377048994233,1.0240000486373901,-0.2,28254.404675954735,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
55,0.010089081086055992,1000.0,10.862517986769815,28312.377048994233,1.0240000486373901,0.4000000000000001,28253.379900487784,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
56,0.015341865605925098,1000.0,10.897943130019268,28312.377048994233,1.0240000486373901,1.0000000000000002,28252.994466761666,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
57,0.0213235560857793,1000.0,10.814786740944243,28312.377048994233,1.0240000486373901,1.6000000000000003,28253.89724286818,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
58,0.026320412892180556,1000.0,10.527786770449945,28312.377048994233,1.0240000486373901,2.2,28256.959901852202,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
59,0.016969902064223382,630.957344480193,10.86685547883817,28312.377048994233,1.0240000486373901,0.8000000000000003,28253.332774995255,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
60,0.01843117241865586,630.957344480193,10.858738401354213,28312.377048994233,1.0240000486373901,1.0000000000000002,28253.42094915971,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
61,0.01989380260327686,630.957344480193,10.842157527178678,28312.377048994233,1.0240000486373901,1.2000000000000002,28253.600859072154,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
62,0.013460147242946993,1000.0,10.895888506470422,28312.377048994233,1.0240000486373901,0.8000000000000003,28253.016855821515,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
63,0.015341865605925098,1000.0,10.897943130019268,28312.377048994233,1.0240000486373901,1.0000000000000002,28252.994466761666,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
64,0.01731406770462804,1000.0,10.887053075321694,28312.377048994233,1.0240000486373901,1.2000000000000002,28253.113086661797,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
65,0.01126962971857653,1584.893192461114,10.902290654882092,28312.377048994233,1.0240000486373901,0.8000000000000003,28252.947078232468,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
66,0.013378801692234632,1584.893192461114,10.917293974865185,28312.377048994233,1.0240000486373901,1.0000000000000002,28252.78339512742,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
67,0.01565452562616851,1584.893192461114,10.914499585282146,28312.377048994233,1.0240000486373901,1.2000000000000002,28252.81389839567,314.4462099688633,68.05124991602659,646018382.9226999,-2561024.0,1214
68,22.283797418718887,25.118864315095795,4.494608269462266,28498.04783499677,1.0240000486373901,-0.2,28487.94708324881,314.4462099688633,68.05124991602659,646018383.1786999,1024.0,1214
69,4.774017443388699,25.118864315095795,5.113703063260137,28498.04783499677,1.0240000486373901,0.4000000000000001,28484.972855487173,314.4462099688633,68.05124991602659,646018383.1786999,1024.0,1214
70,1.0068735652298546,25.118864315095795,6.327062061897173,28498.04783499677,1.0240000486373901,1.0000000000000002,28478.03197782922,314.4462099688633,68.05124991602659,646018383.1786999,1024.0,1214
71,0.1750173464350729,25.118864315095795,8.825699630839141,28498.04783499677,1.0240000486373901,1.6000000000000003,28459.101348009874,314.4462099688633,68.05124991602659,646018383.1786999,1024.0,1214
72,1.0,25.118864315095795,0.0,28498.04783499677,1.0240000486373901,2.2,,314.4462099688633,68.05124991602659,646018383.1786999,1024.0,1214
73,1.3089712011537864,63.0957344480193,8.408140575148188,28498.04783499677,1.0240000486373901,-0.2,28462.699421031044,314.4462099688633,68.05124991602659,646018383.1786999,1024.0,1214
74,0.5118256685306657,63.0957344480193,8.972924284527924,28498.04783499677,1.0240000486373901,0.4000000000000001,28457.791149888835,314.4462099688633,68.05124991602659,646018383.1786999,1024.0,1214
75,0.19134905622098922,63.0957344480193,9.654097985018149,28498.04783499677,1.0240000486373901,1.0000000000000002,28451.447031044605,314.4462099688633,68.05124991602659,646018383.1786999,1024.0,1214
76,0.06485408247128897,63.0957344480193,10.48058907504008,28498.04783499677,1.0240000486373901,1.6000000000000003,28443.126461316846,314.4462099688633,68.05124991602659,646018383.1786999,1024.0,1214
77,1.0,63.0957344480193,0.0,28498.04783499677,1.0240000486373901,2.2,96093.1830288123,314.4462099688633,68.05124991602659,646018383.1786999,1024.0,1214
78,0.11429628441309425,158.48931924611142,10.780759994876712,28498.04783499677,1.0240000486373901,-0.2,28439.935441963204,314.4462099688633,68.05124991602659,646018383.1786999,1024.0,1214
79,0.0786780380347532,158.48931924611142,10.852143059218921,28498.04783499677,1.0240000486373901,0.4000000000000001,28439.163330507894,314.4462099688633,68.05124991602659,646018383.1786999,1024.0,1214
80,0.05352481783565122,158.48931924611142,10.935279426161149,28498.04783499677,1.0240000486373901,1.0000000000000002,28438.25766693266,314.4462099688633,68.05124991602659,646018383.1786999,1024.0,1214
81,0.03563876515587608,158.48931924611142,11.046728113060768,28498.04783499677,1.0240000486373901,1.6000000000000003,28437.032733994827,314.4462099688633,68.05124991602659,646018383.1786999,1024.0,1214
82,0.006161780157681849,158.48931924611142,11.194053310631404,28498.04783499677,1.0240000486373901,2.2,28435.39442023614,314.4462099688633,68.05124991602659,646018383.1786999,1024.0,1214
83,0.02040179118986322,398.1071705534973,11.247056267473685,28498.04783499677,1.0240000486373901,-0.2,28434.79969765491,314.4462099688633,68.05124991602659,646018383.1786999,1024.0,1214
84,0.02271457220255416,398.1071705534973,11.272389475922042,28498.04783499677,1.0240000486373901,0.4000000000000001,28434.51445274833,314.4462099688633,68.05124991602659,646018383.1786999,1024.0,1214
85,0.0247314974447955,398.1071705534973,11.278026687816805,28498.04783499677,1.0240000486373901,1.0000000000000002,28434.450892011217,314.4462099688633,68.05124991602659,646018383.1786999,1024.0,1214
86,0.026062175924933647,398.1071705534973,11.2432814500055,28498.04783499677,1.0240000486373901,1.6000000000000003,28434.84214611475,314.4462099688633,68.05124991602659,646018383.1786999,1024.0,1214
87,0.025777311822813998,398.1071705534973,11.20711747846193,28498.04783499677,1.0240000486373901,2.2,28435.248093908747,314.4462099688633,68.05124991602659,646018383.1786999,1024.0,1214
88,0.006410133164025062,1000.0,11.110115065837341,28498.04783499677,1.0240000486373901,-0.2,28436.330506608698,314.4462099688633,68.05124991602659,646018383.1786999,1024.0,1214
89,0.010486860989643777,1000.0,11.251176437180606,28498.04783499677,1.0240000486373901,0.4000000000000001,28434.753349386487,314.4462099688633,68.05124991602659,646018383.1786999,1024.0,1214
90,0.01601726153912076,1000.0,11.342878868375776,28498.04783499677,1.0240000486373901,1.0000000000000002,28433.717384485448,314.4462099688633,68.05124991602659,646018383.1786999,1024.0,1214
91,0.02237323730105499,1000.0,11.320014046302528,28498.04783499677,1.0240000486373901,1.6000000000000003,28433.976475992527,314.4462099688633,68.05124991602659,646018383.1786999,1024.0,1214
92,0.02774062595248014,1000.0,11.08107735567655,28498.04783499677,1.0240000486373901,2.2,28436.652697315527,314.4462099688633,68.05124991602659,646018383.1786999,1024.0,1214
