,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.011855028867927874,290.605030894529,16.561045266843607,46039.44035066136,2.0479999780654907,-0.10000000000000003,-0.706,-0.559,45902.30624049614,141.62835747532984,42.00333038050954,646018382.6667001,-5122048.0,1611
1,0.010909172836790628,290.605030894529,16.389302423729173,46039.44035066136,2.0479999780654907,0.09999999999999998,-0.706,-0.559,45905.13573369313,141.62835747532984,42.00333038050954,646018382.6667001,-5122048.0,1611
2,0.00990080184865977,290.605030894529,16.15693028803835,46039.44035066136,2.0479999780654907,0.3,-0.706,-0.559,45908.917152495094,141.62835747532984,42.00333038050954,646018382.6667001,-5122048.0,1611
3,0.007884391436616596,460.57793515969075,17.233051961020287,46039.44035066136,2.0479999780654907,-0.10000000000000003,-0.706,-0.559,45890.95131071575,141.62835747532984,42.00333038050954,646018382.6667001,-5122048.0,1611
4,0.007792379339372621,460.57793515969075,17.122016532160263,46039.44035066136,2.0479999780654907,0.09999999999999998,-0.706,-0.559,45892.858625597575,141.62835747532984,42.00333038050954,646018382.6667001,-5122048.0,1611
5,0.007566962216395276,460.57793515969075,16.936498393167398,46039.44035066136,2.0479999780654907,0.3,-0.706,-0.559,45896.01786175048,141.62835747532984,42.00333038050954,646018382.6667001,-5122048.0,1611
6,0.00540433597609355,729.9668340323904,17.443917487671566,46039.44035066136,2.0479999780654907,-0.10000000000000003,-0.706,-0.559,45887.29522200301,141.62835747532984,42.00333038050954,646018382.6667001,-5122048.0,1611
7,0.0057282710388352545,729.9668340323904,17.437220971513,46039.44035066136,2.0479999780654907,0.09999999999999998,-0.706,-0.559,45887.41201305667,141.62835747532984,42.00333038050954,646018382.6667001,-5122048.0,1611
8,0.005939134764955724,729.9668340323904,17.34469545389149,46039.44035066136,2.0479999780654907,0.3,-0.706,-0.559,45889.02112046724,141.62835747532984,42.00333038050954,646018382.6667001,-5122048.0,1611
9,0.012130025046463523,290.605030894529,16.900078947891206,46039.44035066136,2.0479999780654907,-0.10000000000000003,-0.704,-0.559,45896.63401643888,141.5492268451692,41.95370869360875,646018382.6667001,-5122048.0,1611
10,0.011169773105594229,290.605030894529,16.72523341596884,46039.44035066136,2.0479999780654907,0.09999999999999998,-0.704,-0.559,45899.57363425204,141.5492268451692,41.95370869360875,646018382.6667001,-5122048.0,1611
11,0.01014418989385778,290.605030894529,16.486983245188483,46039.44035066136,2.0479999780654907,0.3,-0.704,-0.559,45903.5300423978,141.5492268451692,41.95370869360875,646018382.6667001,-5122048.0,1611
12,0.008027976729344737,460.57793515969075,17.52229541985543,46039.44035066136,2.0479999780654907,-0.10000000000000003,-0.704,-0.559,45885.92493227102,141.5492268451692,41.95370869360875,646018382.6667001,-5122048.0,1611
13,0.007942486449239462,460.57793515969075,17.418076199737182,46039.44035066136,2.0479999780654907,0.09999999999999998,-0.704,-0.559,45887.745661411434,141.5492268451692,41.95370869360875,646018382.6667001,-5122048.0,1611
14,0.007721294456459736,460.57793515969075,17.236708026576924,46039.44035066136,2.0479999780654907,0.3,-0.704,-0.559,45890.88829886463,141.5492268451692,41.95370869360875,646018382.6667001,-5122048.0,1611
15,0.00548286719531077,729.9668340323904,17.682182928297728,46039.44035066136,2.0479999780654907,-0.10000000000000003,-0.704,-0.559,45883.11055410647,141.5492268451692,41.95370869360875,646018382.6667001,-5122048.0,1611
16,0.005818628551204675,729.9668340323904,17.690307173889902,46039.44035066136,2.0479999780654907,0.09999999999999998,-0.704,-0.559,45882.96686670807,141.5492268451692,41.95370869360875,646018382.6667001,-5122048.0,1611
17,0.0060409899516881095,729.9668340323904,17.610460821477254,46039.44035066136,2.0479999780654907,0.3,-0.704,-0.559,45884.37618548897,141.5492268451692,41.95370869360875,646018382.6667001,-5122048.0,1611
18,0.011939739402534212,290.605030894529,16.586915338726723,46039.44035066136,2.0479999780654907,-0.10000000000000003,-0.702,-0.559,45901.877470434316,141.4698199851732,41.90406423066004,646018382.6667001,-5122048.0,1611
19,0.010982484609428198,290.605030894529,16.399219838907218,46039.44035066136,2.0479999780654907,0.09999999999999998,-0.702,-0.559,45904.973144998956,141.4698199851732,41.90406423066004,646018382.6667001,-5122048.0,1611
20,0.009961429284783545,290.605030894529,16.146900984167782,46039.44035066136,2.0479999780654907,0.3,-0.702,-0.559,45909.0791449651,141.4698199851732,41.90406423066004,646018382.6667001,-5122048.0,1611
21,0.007927823214667402,460.57793515969075,17.258386376121763,46039.44035066136,2.0479999780654907,-0.10000000000000003,-0.702,-0.559,45890.51440050761,141.4698199851732,41.90406423066004,646018382.6667001,-5122048.0,1611
22,0.007834599372287697,460.57793515969075,17.136329028836396,46039.44035066136,2.0479999780654907,0.09999999999999998,-0.702,-0.559,45892.61346436909,141.4698199851732,41.90406423066004,646018382.6667001,-5122048.0,1611
23,0.007606070600494301,460.57793515969075,16.935535662536694,46039.44035066136,2.0479999780654907,0.3,-0.702,-0.559,45896.034166572834,141.4698199851732,41.90406423066004,646018382.6667001,-5122048.0,1611
24,0.005426780922124171,729.9668340323904,17.46314004195562,46039.44035066136,2.0479999780654907,-0.10000000000000003,-0.702,-0.559,45886.95972059888,141.4698199851732,41.90406423066004,646018382.6667001,-5122048.0,1611
25,0.0057525466230853636,729.9668340323904,17.44902133108306,46039.44035066136,2.0479999780654907,0.09999999999999998,-0.702,-0.559,45887.206177955064,141.4698199851732,41.90406423066004,646018382.6667001,-5122048.0,1611
26,0.00596414273924618,729.9668340323904,17.344936377293752,46039.44035066136,2.0479999780654907,0.3,-0.702,-0.559,45889.016941695176,141.4698199851732,41.90406423066004,646018382.6667001,-5122048.0,1611
27,0.012059111213785997,290.605030894529,16.90537552059726,46039.44035066136,2.0479999780654907,-0.10000000000000003,-0.706,-0.557,45896.544489915155,141.72826073365007,41.96406886419192,646018382.6667001,-5122048.0,1611
