,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,378.53368403137404,25.118864315095795,10.346268700477122,46039.440354794075,2.0479999780654907,-0.2,45985.91771678284,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
1,56.4164302415815,25.118864315095795,10.94242193218524,46039.440354794075,2.0479999780654907,0.4000000000000001,45979.57205592309,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
2,7.280539183483377,25.118864315095795,11.907647821840559,46039.440354794075,2.0479999780654907,1.0000000000000002,45968.54431646958,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
3,0.7176952760416203,25.118864315095795,13.953655566027034,46039.440354794075,2.0479999780654907,1.6000000000000003,45942.088102966416,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
4,1.0,25.118864315095795,0.0,46039.440354794075,2.0479999780654907,2.2,,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
5,5.2142597378243725,63.0957344480193,13.206828646604889,46039.440354794075,2.0479999780654907,-0.2,45952.23019334368,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
6,1.915881396200806,63.0957344480193,13.80139737377197,46039.440354794075,2.0479999780654907,0.4000000000000001,45944.201070059695,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
7,0.6696167941796437,63.0957344480193,14.571395601695,46039.440354794075,2.0479999780654907,1.0000000000000002,45933.27756990353,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
8,0.2086489169812346,63.0957344480193,15.620651440467572,46039.440354794075,2.0479999780654907,1.6000000000000003,45917.437979081784,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
9,1.0,63.0957344480193,0.0,46039.440354794075,2.0479999780654907,2.2,311869.18277920224,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
10,0.34419260444022465,158.48931924611142,15.858681714571622,46039.440354794075,2.0479999780654907,-0.2,45913.69146193203,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
11,0.23570981705267172,158.48931924611142,15.980671848154023,46039.440354794075,2.0479999780654907,0.4000000000000001,45911.74941843488,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
12,0.15920436216012823,158.48931924611142,16.14320092198049,46039.440354794075,2.0479999780654907,1.0000000000000002,45909.13888679036,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
13,0.10415202760878893,158.48931924611142,16.38787713067318,46039.440354794075,2.0479999780654907,1.6000000000000003,45905.159096369054,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
14,0.0047187439144064204,158.48931924611142,15.731831478712577,46039.440354794075,2.0479999780654907,2.2,45915.69509395677,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
15,0.05325636327267206,398.1071705534973,16.71304536442734,46039.440354794075,2.0479999780654907,-0.2,45899.77741211737,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
16,0.05995861156554078,398.1071705534973,16.72321793924719,46039.440354794075,2.0479999780654907,0.4000000000000001,45899.607345672295,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
17,0.06620994664155172,398.1071705534973,16.719056856444364,46039.440354794075,2.0479999780654907,1.0000000000000002,45899.676923709565,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
18,0.0711097022569844,398.1071705534973,16.700802123772856,46039.440354794075,2.0479999780654907,1.6000000000000003,45899.98195900537,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
19,0.06781478653877943,398.1071705534973,16.845420407561853,46039.440354794075,2.0479999780654907,2.2,45897.556260440324,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
20,0.013580975487921924,1000.0,16.680650528730553,46039.440354794075,2.0479999780654907,-0.2,45900.318303763255,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
21,0.023519793475530855,1000.0,16.789069957388126,46039.440354794075,2.0479999780654907,0.4000000000000001,45898.50391977704,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
22,0.038374615683728935,1000.0,16.858768181439686,46039.440354794075,2.0479999780654907,1.0000000000000002,45897.33132249631,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
23,0.05788432875514799,1000.0,16.826604437442295,46039.440354794075,2.0479999780654907,1.6000000000000003,45897.873046347,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
24,0.07898882459462221,1000.0,16.63497215465623,46039.440354794075,2.0479999780654907,2.2,45901.07920550098,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
25,0.04436171330476217,630.957344480193,16.81969515375807,46039.440354794075,2.0479999780654907,0.8000000000000003,45897.9892822614,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
26,0.04886025108051554,630.957344480193,16.820017728391758,46039.440354794075,2.0479999780654907,1.0000000000000002,45897.98385660237,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
27,0.05353890970895024,630.957344480193,16.81370582811199,46039.440354794075,2.0479999780654907,1.2000000000000002,45898.09000295693,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
28,0.03284893999248549,1000.0,16.843315897069772,46039.440354794075,2.0479999780654907,0.8000000000000003,45897.59170958983,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
29,0.038374615683728935,1000.0,16.858768181439686,46039.440354794075,2.0479999780654907,1.0000000000000002,45897.33132249631,282.71410207040833,109.01820398104825,646018382.6667001,-5122048.0,188
