,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
25,0.004331774225830832,729.9668340323904,15.997367254992474,46039.44034856978,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.06999999999999997,45911.482469024224,4.631902249735675,40.91976004440887,646018382.6667,-5122048.0,3573
26,0.004289668723101272,729.9668340323904,15.755952869610546,46039.44034856978,2.0479999780654907,0.3,0.8639999999999999,-0.06999999999999997,45915.31532315508,4.631902249735675,40.91976004440887,646018382.6667,-5122048.0,3573
27,0.008473472811592895,290.605030894529,16.078249482141164,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.06799999999999996,45910.18529536479,4.520957899581421,40.78382055526938,646018382.6667,-5122048.0,3573
28,0.007628259917637158,290.605030894529,15.896068349867047,46039.44034856978,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.06799999999999996,45913.097854077954,4.520957899581421,40.78382055526938,646018382.6667,-5122048.0,3573
29,0.006772106328169406,290.605030894529,15.664852390494552,46039.44034856978,2.0479999780654907,0.3,0.8599999999999999,-0.06799999999999996,45916.746548361785,4.520957899581421,40.78382055526938,646018382.6667,-5122048.0,3573
30,0.006149003121670008,460.57793515969075,16.8972914104666,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.06799999999999996,45896.68112006466,4.520957899581421,40.78382055526938,646018382.6667,-5122048.0,3573
31,0.005882892204724747,460.57793515969075,16.720282961507905,46039.44034856978,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.06799999999999996,45899.65641741333,4.520957899581421,40.78382055526938,646018382.6667,-5122048.0,3573
32,0.0055204052770153195,460.57793515969075,16.475810907451237,46039.44034856978,2.0479999780654907,0.3,0.8599999999999999,-0.06799999999999996,45903.71417604073,4.520957899581421,40.78382055526938,646018382.6667,-5122048.0,3573
33,0.00455094820464309,729.9668340323904,17.33787072906878,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.06799999999999996,45889.13946786083,4.520957899581421,40.78382055526938,646018382.6667,-5122048.0,3573
34,0.004641818878651792,729.9668340323904,17.22924271048733,46039.44034856978,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.06799999999999996,45891.016946381336,4.520957899581421,40.78382055526938,646018382.6667,-5122048.0,3573
35,0.004611001766337875,729.9668340323904,17.026044386954517,46039.44034856978,2.0479999780654907,0.3,0.8599999999999999,-0.06799999999999996,45894.497254836504,4.520957899581421,40.78382055526938,646018382.6667,-5122048.0,3573
36,0.00838989677554184,290.605030894529,15.992212416191657,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.06799999999999996,45911.56491958748,4.510511772355462,40.84924979475784,646018382.6667,-5122048.0,3573
37,0.007564123483475819,290.605030894529,15.83710973105395,46039.44034856978,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.06799999999999996,45914.033326253055,4.510511772355462,40.84924979475784,646018382.6667,-5122048.0,3573
38,0.006726109635826114,290.605030894529,15.635728958975292,46039.44034856978,2.0479999780654907,0.3,0.8619999999999999,-0.06799999999999996,45917.20233853051,4.510511772355462,40.84924979475784,646018382.6667,-5122048.0,3573
39,0.006088449523994557,460.57793515969075,16.7953533499591,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.06799999999999996,45898.398401494786,4.510511772355462,40.84924979475784,646018382.6667,-5122048.0,3573
40,0.005830971277539764,460.57793515969075,16.64043754713072,46039.44034856978,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.06799999999999996,45900.9882676898,4.510511772355462,40.84924979475784,646018382.6667,-5122048.0,3573
41,0.00547864633201018,460.57793515969075,16.422710399120913,46039.44034856978,2.0479999780654907,0.3,0.8619999999999999,-0.06799999999999996,45904.58764014308,4.510511772355462,40.84924979475784,646018382.6667,-5122048.0,3573
42,0.00451087391671571,729.9668340323904,17.240771875815376,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.06799999999999996,45890.81824113282,4.510511772355462,40.84924979475784,646018382.6667,-5122048.0,3573
43,0.004603562163673271,729.9668340323904,17.14702266354519,46039.44034856978,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.06799999999999996,45892.43015545771,4.510511772355462,40.84924979475784,646018382.6667,-5122048.0,3573
44,0.004576909762829702,729.9668340323904,16.9649509813755,46039.44034856978,2.0479999780654907,0.3,0.8619999999999999,-0.06799999999999996,45895.53556766954,4.510511772355462,40.84924979475784,646018382.6667,-5122048.0,3573
45,0.007997698071327483,290.605030894529,15.105661030893584,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8639999999999999,-0.06799999999999996,45925.34985097965,4.500113708420654,40.91455101228765,646018382.6667,-5122048.0,3573
46,0.007209392441124071,290.605030894529,14.954492428884057,46039.44034856978,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.06799999999999996,45927.621926667,4.500113708420654,40.91455101228765,646018382.6667,-5122048.0,3573
47,0.006410362818359642,290.605030894529,14.761829253627631,46039.44034856978,2.0479999780654907,0.3,0.8639999999999999,-0.06799999999999996,45930.48454711315,4.500113708420654,40.91455101228765,646018382.6667,-5122048.0,3573
48,0.005843469399953178,460.57793515969075,15.987371302703782,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8639999999999999,-0.06799999999999996,45911.64232798452,4.500113708420654,40.91455101228765,646018382.6667,-5122048.0,3573
49,0.005590455663701543,460.57793515969075,15.816824004635611,46039.44034856978,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.06799999999999996,45914.35438777297,4.500113708420654,40.91455101228765,646018382.6667,-5122048.0,3573
50,0.005247718746741033,460.57793515969075,15.589849468693394,46039.44034856978,2.0479999780654907,0.3,0.8639999999999999,-0.06799999999999996,45917.91864534152,4.500113708420654,40.91455101228765,646018382.6667,-5122048.0,3573
51,0.004355145330518654,729.9668340323904,16.53105879130548,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8639999999999999,-0.06799999999999996,45902.80239618898,4.500113708420654,40.91455101228765,646018382.6667,-5122048.0,3573
52,0.004436870021009292,729.9668340323904,16.400753422314303,46039.44034856978,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.06799999999999996,45904.94799216,4.500113708420654,40.91455101228765,646018382.6667,-5122048.0,3573
53,0.004403877945400237,729.9668340323904,16.18940237751134,46039.44034856978,2.0479999780654907,0.3,0.8639999999999999,-0.06799999999999996,45908.39197389929,4.500113708420654,40.91455101228765,646018382.6667,-5122048.0,3573
54,0.008329980887106547,290.605030894529,15.970770733520453,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.06599999999999996,45911.90758965844,4.3885158157977635,40.77871731744129,646018382.6667,-5122048.0,3573
55,0.007497631534659458,290.605030894529,15.791934408794177,46039.44034856978,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.06599999999999996,45914.74775238395,4.3885158157977635,40.77871731744129,646018382.6667,-5122048.0,3573
56,0.006654185897317832,290.605030894529,15.563254872712125,46039.44034856978,2.0479999780654907,0.3,0.8599999999999999,-0.06599999999999996,45918.33289745328,4.3885158157977635,40.77871731744129,646018382.6667,-5122048.0,3573
57,0.006061075900753147,460.57793515969075,16.80029284798377,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.06599999999999996,45898.31542868077,4.3885158157977635,40.77871731744129,646018382.6667,-5122048.0,3573
58,0.005794762305599055,460.57793515969075,16.62217983692322,46039.44034856978,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.06599999999999996,45901.29191730427,4.3885158157977635,40.77871731744129,646018382.6667,-5122048.0,3573
59,0.005433691360113665,460.57793515969075,16.376829266062902,46039.44034856978,2.0479999780654907,0.3,0.8599999999999999,-0.06599999999999996,45905.34008016489,4.3885158157977635,40.77871731744129,646018382.6667,-5122048.0,3573
60,0.0044993525769608375,729.9668340323904,17.26051652521214,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.06599999999999996,45890.477633211216,4.3885158157977635,40.77871731744129,646018382.6667,-5122048.0,3573
61,0.004583843127228537,729.9668340323904,17.145561744017208,46039.44034856978,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.06599999999999996,45892.45520481082,4.3885158157977635,40.77871731744129,646018382.6667,-5122048.0,3573
62,0.0045478718312720184,729.9668340323904,16.936715055987527,46039.44034856978,2.0479999780654907,0.3,0.8599999999999999,-0.06599999999999996,45896.01419012592,4.3885158157977635,40.77871731744129,646018382.6667,-5122048.0,3573
63,0.008314396110945577,290.605030894529,15.814354604585153,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.06599999999999996,45914.393442789995,4.378373283630002,40.844168360337825,646018382.6667,-5122048.0,3573
64,0.0074967485031295624,290.605030894529,15.66074626208183,46039.44034856978,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.06599999999999996,45916.81086182712,4.378373283630002,40.844168360337825,646018382.6667,-5122048.0,3573
65,0.006667550133560897,290.605030894529,15.463073899573375,46039.44034856978,2.0479999780654907,0.3,0.8619999999999999,-0.06599999999999996,45919.88702135794,4.378373283630002,40.844168360337825,646018382.6667,-5122048.0,3573
66,0.006046200076316338,460.57793515969075,16.643116684511014,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.06599999999999996,45900.94368208265,4.378373283630002,40.844168360337825,646018382.6667,-5122048.0,3573
67,0.0057889961043445124,460.57793515969075,16.483440054834702,46039.44034856978,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.06599999999999996,45903.58845054911,4.378373283630002,40.844168360337825,646018382.6667,-5122048.0,3573
68,0.0054384193320294325,460.57793515969075,16.263532797530175,46039.44034856978,2.0479999780654907,0.3,0.8619999999999999,-0.06599999999999996,45907.18909904161,4.378373283630002,40.844168360337825,646018382.6667,-5122048.0,3573
69,0.0044870515318391115,729.9668340323904,17.11496006434104,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.06599999999999996,45892.97941956778,4.378373283630002,40.844168360337825,646018382.6667,-5122048.0,3573
70,0.004577052416590326,729.9668340323904,17.01125175627021,46039.44034856978,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.06599999999999996,45894.74900541217,4.378373283630002,40.844168360337825,646018382.6667,-5122048.0,3573
71,0.004548807597904683,729.9668340323904,16.82166060366581,46039.44034856978,2.0479999780654907,0.3,0.8619999999999999,-0.06599999999999996,45897.956215837316,4.378373283630002,40.844168360337825,646018382.6667,-5122048.0,3573
72,0.007786186741412409,290.605030894529,14.903893981280376,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8639999999999999,-0.06599999999999996,45928.377320667154,4.368277434588384,40.9094912648377,646018382.6667,-5122048.0,3573
73,0.007015226202679394,290.605030894529,14.748896515916798,46039.44034856978,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.06599999999999996,45930.675374351165,4.368277434588384,40.9094912648377,646018382.6667,-5122048.0,3573
74,0.006236005766903174,290.605030894529,14.555578915927677,46039.44034856978,2.0479999780654907,0.3,0.8639999999999999,-0.06599999999999996,45933.50790978088,4.368277434588384,40.9094912648377,646018382.6667,-5122048.0,3573
75,0.0057180946952795735,460.57793515969075,15.820707207086159,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8639999999999999,-0.06599999999999996,45914.2929603036,4.368277434588384,40.9094912648377,646018382.6667,-5122048.0,3573
76,0.0054627736957580586,460.57793515969075,15.637830754336125,46039.44034856978,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.06599999999999996,45917.169473219146,4.368277434588384,40.9094912648377,646018382.6667,-5122048.0,3573
77,0.00512177417408832,460.57793515969075,15.401894879936295,46039.44034856978,2.0479999780654907,0.3,0.8639999999999999,-0.06599999999999996,45920.83116562347,4.368277434588384,40.9094912648377,646018382.6667,-5122048.0,3573
78,0.004282545007642763,729.9668340323904,16.40214995799228,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8639999999999999,-0.06599999999999996,45904.92508694754,4.368277434588384,40.9094912648377,646018382.6667,-5122048.0,3573
79,0.004353620640712288,729.9668340323904,16.252251996104473,46039.44034856978,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.06599999999999996,45907.372501097336,4.368277434588384,40.9094912648377,646018382.6667,-5122048.0,3573
80,0.00431267021865488,729.9668340323904,16.023975666428143,46039.44034856978,2.0479999780654907,0.3,0.8639999999999999,-0.06599999999999996,45911.056450490636,4.368277434588384,40.9094912648377,646018382.6667,-5122048.0,3573
81,0.005293552302457323,579.833266684221,17.0145665463714,46039.44034856978,2.0479999780654907,-0.20000000000000004,0.8589999999999999,-0.06899999999999996,45894.692611189326,4.5924781674365,40.75367154480574,646018382.6667,-5122048.0,3573
82,0.005305134373468881,579.833266684221,16.96600899440841,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8589999999999999,-0.06899999999999996,45895.5176179706,4.5924781674365,40.75367154480574,646018382.6667,-5122048.0,3573
83,0.005291074726063925,579.833266684221,16.90150102308304,46039.44034856978,2.0479999780654907,-2.7755575615628914e-17,0.8589999999999999,-0.06899999999999996,45896.60998015314,4.5924781674365,40.75367154480574,646018382.6667,-5122048.0,3573
84,0.004473135944616195,729.9668340323904,17.159466114196974,46039.44034856978,2.0479999780654907,-0.20000000000000004,0.8589999999999999,-0.06899999999999996,45892.21670990764,4.5924781674365,40.75367154480574,646018382.6667,-5122048.0,3573
85,0.004562145976605657,729.9668340323904,17.135871013992155,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8589999999999999,-0.06899999999999996,45892.62131086569,4.5924781674365,40.75367154480574,646018382.6667,-5122048.0,3573
86,0.004626845452636713,729.9668340323904,17.093787108192725,46039.44034856978,2.0479999780654907,-2.7755575615628914e-17,0.8589999999999999,-0.06899999999999996,45893.34156971967,4.5924781674365,40.75367154480574,646018382.6667,-5122048.0,3573
87,0.0037917509768546163,918.9737971303117,17.213663536161047,46039.44034856978,2.0479999780654907,-0.20000000000000004,0.8589999999999999,-0.06899999999999996,45891.2852424017,4.5924781674365,40.75367154480574,646018382.6667,-5122048.0,3573
88,0.003937092241207663,918.9737971303117,17.221480963012286,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8589999999999999,-0.06899999999999996,45891.15064529008,4.5924781674365,40.75367154480574,646018382.6667,-5122048.0,3573
89,0.004061748116831699,918.9737971303117,17.208531785685192,46039.44034856978,2.0479999780654907,-2.7755575615628914e-17,0.8589999999999999,-0.06899999999999996,45891.37356546031,4.5924781674365,40.75367154480574,646018382.6667,-5122048.0,3573
90,0.005324193233507207,579.833266684221,17.215259033745603,46039.44034856978,2.0479999780654907,-0.20000000000000004,0.8599999999999999,-0.06899999999999996,45891.2577767703,4.587160879665464,40.78642864224306,646018382.6667,-5122048.0,3573
91,0.005335528684985384,579.833266684221,17.171759970328424,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.06899999999999996,45892.00567833049,4.587160879665464,40.78642864224306,646018382.6667,-5122048.0,3573
92,0.005321021342885931,579.833266684221,17.11219940593681,46039.44034856978,2.0479999780654907,-2.7755575615628914e-17,0.8599999999999999,-0.06899999999999996,45893.026664315505,4.587160879665464,40.78642864224306,646018382.6667,-5122048.0,3573
93,0.004500422040690248,729.9668340323904,17.35043054433919,46039.44034856978,2.0479999780654907,-0.20000000000000004,0.8599999999999999,-0.06899999999999996,45888.92162853281,4.587160879665464,40.78642864224306,646018382.6667,-5122048.0,3573
94,0.004589651968517038,729.9668340323904,17.332688432890755,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.06899999999999996,45889.229304413944,4.587160879665464,40.78642864224306,646018382.6667,-5122048.0,3573
95,0.004654335890510732,729.9668340323904,17.29632456082808,46039.44034856978,2.0479999780654907,-2.7755575615628914e-17,0.8599999999999999,-0.06899999999999996,45889.858926913024,4.587160879665464,40.78642864224306,646018382.6667,-5122048.0,3573
96,0.0038159384963388945,918.9737971303117,17.394835025501514,46039.44034856978,2.0479999780654907,-0.20000000000000004,0.8599999999999999,-0.06899999999999996,45888.15020578757,4.587160879665464,40.78642864224306,646018382.6667,-5122048.0,3573
97,0.003961952358777342,918.9737971303117,17.40940884139662,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.06899999999999996,45887.89659046633,4.587160879665464,40.78642864224306,646018382.6667,-5122048.0,3573
98,0.004087028105825808,918.9737971303117,17.403051987487846,46039.44034856978,2.0479999780654907,-2.7755575615628914e-17,0.8599999999999999,-0.06899999999999996,45888.007239330174,4.587160879665464,40.78642864224306,646018382.6667,-5122048.0,3573
99,0.005352063059498549,579.833266684221,17.257645323470538,46039.44034856978,2.0479999780654907,-0.20000000000000004,0.8609999999999999,-0.06899999999999996,45890.527187514424,4.581855864408103,40.819153699364094,646018382.6667,-5122048.0,3573
100,0.005367890936385132,579.833266684221,17.223151030544866,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8609999999999999,-0.06899999999999996,45891.1218828593,4.581855864408103,40.819153699364094,646018382.6667,-5122048.0,3573
101,0.00535801514676305,579.833266684221,17.1732999884592,46039.44034856978,2.0479999780654907,-2.7755575615628914e-17,0.8609999999999999,-0.06899999999999996,45891.97923232297,4.581855864408103,40.819153699364094,646018382.6667,-5122048.0,3573
102,0.004517513205337514,729.9668340323904,17.381004287398994,46039.44034856978,2.0479999780654907,-0.20000000000000004,0.8609999999999999,-0.06899999999999996,45888.390693550486,4.581855864408103,40.819153699364094,646018382.6667,-5122048.0,3573
103,0.0046109061495707765,729.9668340323904,17.3721012708293,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8609999999999999,-0.06899999999999996,45888.5453972878,4.581855864408103,40.819153699364094,646018382.6667,-5122048.0,3573
104,0.004680091718212023,729.9668340323904,17.34546240420238,46039.44034856978,2.0479999780654907,-2.7755575615628914e-17,0.8609999999999999,-0.06899999999999996,45889.00781556198,4.581855864408103,40.819153699364094,646018382.6667,-5122048.0,3573
105,0.003825831622703703,918.9737971303117,17.415517311388992,46039.44034856978,2.0479999780654907,-0.20000000000000004,0.8609999999999999,-0.06899999999999996,45887.79022695813,4.581855864408103,40.819153699364094,646018382.6667,-5122048.0,3573
106,0.0039754538660935115,918.9737971303117,17.438540426642877,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8609999999999999,-0.06899999999999996,45887.38900246395,4.581855864408103,40.819153699364094,646018382.6667,-5122048.0,3573
107,0.004104630536787253,918.9737971303117,17.44170943303182,46039.44034856978,2.0479999780654907,-2.7755575615628914e-17,0.8609999999999999,-0.06899999999999996,45887.33373459662,4.581855864408103,40.819153699364094,646018382.6667,-5122048.0,3573
108,0.005204874095143798,579.833266684221,16.937206357025715,46039.44034856978,2.0479999780654907,-0.20000000000000004,0.8589999999999999,-0.06799999999999996,45896.00586897954,4.526199090970864,40.751057865036614,646018382.6667,-5122048.0,3573
109,0.0052099189429550405,579.833266684221,16.879963575478026,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8589999999999999,-0.06799999999999996,45896.973763415044,4.526199090970864,40.751057865036614,646018382.6667,-5122048.0,3573
110,0.005189459533956024,579.833266684221,16.8064118486949,46039.44034856978,2.0479999780654907,-2.7755575615628914e-17,0.8589999999999999,-0.06799999999999996,45898.2126089558,4.526199090970864,40.751057865036614,646018382.6667,-5122048.0,3573
111,0.004410419191471691,729.9668340323904,17.101070837280805,46039.44034856978,2.0479999780654907,-0.20000000000000004,0.8589999999999999,-0.06799999999999996,45893.21703667893,4.526199090970864,40.751057865036614,646018382.6667,-5122048.0,3573
112,0.0044923312525013605,729.9668340323904,17.067965051104792,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8589999999999999,-0.06799999999999996,45893.78263307691,4.526199090970864,40.751057865036614,646018382.6667,-5122048.0,3573
113,0.004549739006920519,729.9668340323904,17.01582932541246,46039.44034856978,2.0479999780654907,-2.7755575615628914e-17,0.8589999999999999,-0.06799999999999996,45894.67112475399,4.526199090970864,40.751057865036614,646018382.6667,-5122048.0,3573
114,0.0037478209803337354,918.9737971303117,17.172457053729346,46039.44034856978,2.0479999780654907,-0.20000000000000004,0.8589999999999999,-0.06799999999999996,45891.99370793869,4.526199090970864,40.751057865036614,646018382.6667,-5122048.0,3573
115,0.003886233360897212,918.9737971303117,17.170351615816156,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8589999999999999,-0.06799999999999996,45892.0298612644,4.526199090970864,40.751057865036614,646018382.6667,-5122048.0,3573
116,0.004003459195955245,918.9737971303117,17.14670614145948,46039.44034856978,2.0479999780654907,-2.7755575615628914e-17,0.8589999999999999,-0.06799999999999996,45892.435582818995,4.526199090970864,40.751057865036614,646018382.6667,-5122048.0,3573
117,0.00527360612828081,579.833266684221,17.2141861750547,46039.44034856978,2.0479999780654907,-0.20000000000000004,0.8599999999999999,-0.06799999999999996,45891.276245735055,4.520957899581421,40.78382055526938,646018382.6667,-5122048.0,3573
118,0.005279978264984359,579.833266684221,17.16426072893401,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.06799999999999996,45892.13442538436,4.520957899581421,40.78382055526938,646018382.6667,-5122048.0,3573
119,0.005260524752368771,579.833266684221,17.097925935328263,46039.44034856978,2.0479999780654907,-2.7755575615628914e-17,0.8599999999999999,-0.06799999999999996,45893.27081292479,4.520957899581421,40.78382055526938,646018382.6667,-5122048.0,3573
120,0.004466811377137436,729.9668340323904,17.362354708357667,46039.44034856978,2.0479999780654907,-0.20000000000000004,0.8599999999999999,-0.06799999999999996,45888.71466806036,4.520957899581421,40.78382055526938,646018382.6667,-5122048.0,3573
121,0.00455094820464309,729.9668340323904,17.33787072906878,46039.44034856978,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.06799999999999996,45889.13946786083,4.520957899581421,40.78382055526938,646018382.6667,-5122048.0,3573
122,0.004610301263741962,729.9668340323904,17.294248748110526,46039.44034856978,2.0479999780654907,-2.7755575615628914e-17,0.8599999999999999,-0.06799999999999996,45889.894828689015,4.520957899581421,40.78382055526938,646018382.6667,-5122048.0,3573
