,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,105.09897932463304,25.118864315095795,8.037042720442672,46039.44032767626,2.0479999780654907,-0.2,46007.14329983115,355.66592104189135,116.05208620914055,646018382.6667001,-5122048.0,1104
1,18.514441395130405,25.118864315095795,8.714371059548737,46039.44032767626,2.0479999780654907,0.4000000000000001,46001.47019619451,355.66592104189135,116.05208620914055,646018382.6667001,-5122048.0,1104
2,2.870678348765413,25.118864315095795,9.854796706127292,46039.44032767626,2.0479999780654907,1.0000000000000002,45990.88181861671,355.66592104189135,116.05208620914055,646018382.6667001,-5122048.0,1104
3,0.33233783461325145,25.118864315095795,12.080759612113683,46039.44032767626,2.0479999780654907,1.6000000000000003,45966.46795127342,355.66592104189135,116.05208620914055,646018382.6667001,-5122048.0,1104
4,1.0,25.118864315095795,0.0,46039.44032767626,2.0479999780654907,2.2,,355.66592104189135,116.05208620914055,646018382.6667001,-5122048.0,1104
5,2.4256559055081413,63.0957344480193,11.377718303847491,46039.44032767626,2.0479999780654907,-0.2,45974.71409077541,355.66592104189135,116.05208620914055,646018382.6667001,-5122048.0,1104
6,0.9044460071778634,63.0957344480193,11.972857549947838,46039.44032767626,2.0479999780654907,0.4000000000000001,45967.76566872059,355.66592104189135,116.05208620914055,646018382.6667001,-5122048.0,1104
7,0.3207011718980978,63.0957344480193,12.715189055391845,46039.44032767626,2.0479999780654907,1.0000000000000002,45958.60231131908,355.66592104189135,116.05208620914055,646018382.6667001,-5122048.0,1104
8,0.10201264814632488,63.0957344480193,13.707134025690609,46039.44032767626,2.0479999780654907,1.6000000000000003,45945.49756607714,355.66592104189135,116.05208620914055,646018382.6667001,-5122048.0,1104
9,1.0,63.0957344480193,0.0,46039.44032767626,2.0479999780654907,2.2,370067.67895226437,355.66592104189135,116.05208620914055,646018382.6667001,-5122048.0,1104
10,0.16978183780200293,158.48931924611142,13.927144033928677,46039.44032767626,2.0479999780654907,-0.2,45942.45765720536,355.66592104189135,116.05208620914055,646018382.6667001,-5122048.0,1104
11,0.11676444859581743,158.48931924611142,14.05170209604221,46039.44032767626,2.0479999780654907,0.4000000000000001,45940.7151617783,355.66592104189135,116.05208620914055,646018382.6667001,-5122048.0,1104
12,0.07934762530570508,158.48931924611142,14.219284868252359,46039.44032767626,2.0479999780654907,1.0000000000000002,45938.346296594005,355.66592104189135,116.05208620914055,646018382.6667001,-5122048.0,1104
13,0.05254589646025407,158.48931924611142,14.482738308172511,46039.44032767626,2.0479999780654907,1.6000000000000003,45934.56547322476,355.66592104189135,116.05208620914055,646018382.6667001,-5122048.0,1104
