,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,68.30863886923555,25.118864315095795,9.314487720999814,46039.44035431698,2.0479999780654907,-0.2,45996.060513564655,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
1,13.17548431081556,25.118864315095795,10.103413095573249,46039.44035431698,2.0479999780654907,0.4000000000000001,45988.40087622708,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
2,2.2026933650626987,25.118864315095795,11.053995746418984,46039.44035431698,2.0479999780654907,1.0000000000000002,45978.34494333606,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
3,0.2922037377628005,25.118864315095795,12.95230739562053,46039.44035431698,2.0479999780654907,1.6000000000000003,45955.55922088166,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
4,1.0,25.118864315095795,0.0,46039.44035431698,2.0479999780654907,2.2,,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
5,2.1272108807799226,63.0957344480193,12.257170833320611,46039.44035431698,2.0479999780654907,-0.2,45964.32123589838,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
6,0.82104390907686,63.0957344480193,12.838131700678083,46039.44035431698,2.0479999780654907,0.4000000000000001,45957.031541535005,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
7,0.3062746092095719,63.0957344480193,13.652896266334531,46039.44035431698,2.0479999780654907,1.0000000000000002,45946.23956608734,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
8,0.10435577016022374,63.0957344480193,14.864180571130227,46039.44035431698,2.0479999780654907,1.6000000000000003,45928.9684222914,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
9,1.0,63.0957344480193,0.0,46039.44035431698,2.0479999780654907,2.2,363556.7843937065,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
10,0.18828959632187997,158.48931924611142,15.233449240689536,46039.44035431698,2.0479999780654907,-0.2,45923.41136643265,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
11,0.12828999298299332,158.48931924611142,15.363623619241999,46039.44035431698,2.0479999780654907,0.4000000000000001,45921.41988896012,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
12,0.08634818454158491,158.48931924611142,15.544362390420773,46039.44035431698,2.0479999780654907,1.0000000000000002,45918.62675325462,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
13,0.05663528950700905,158.48931924611142,15.832342396258941,46039.44035431698,2.0479999780654907,1.6000000000000003,45914.108821440794,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
14,0.003972025184730285,158.48931924611142,16.108958444055784,46039.44035431698,2.0479999780654907,2.2,45909.691083240825,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
15,0.031320792708544196,398.1071705534973,16.269837392693262,46039.44035431698,2.0479999780654907,-0.2,45907.08654992464,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
16,0.03501878839245373,398.1071705534973,16.28870605219247,46039.44035431698,2.0479999780654907,0.4000000000000001,45906.77938188962,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
17,0.03819602873070415,398.1071705534973,16.285294390789346,46039.44035431698,2.0479999780654907,1.0000000000000002,45906.834947619645,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
18,0.04021168921551547,398.1071705534973,16.253264433208763,46039.44035431698,2.0479999780654907,1.6000000000000003,45907.35605194908,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
19,0.03854708809512888,398.1071705534973,16.425010465235285,46039.44035431698,2.0479999780654907,2.2,45904.54986992544,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
20,0.008368911652533648,1000.0,16.376899266466747,46039.44035431698,2.0479999780654907,-0.2,45905.33893952498,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
21,0.014335622419279766,1000.0,16.4751235120369,46039.44035431698,2.0479999780654907,0.4000000000000001,45903.72550694855,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
22,0.022973112724842662,1000.0,16.528118081575112,46039.44035431698,2.0479999780654907,1.0000000000000002,45902.85101065774,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
23,0.03350850126258114,1000.0,16.443332145962064,46039.44035431698,2.0479999780654907,1.6000000000000003,45904.24876828577,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
24,0.04300508550054739,1000.0,16.117445053446303,46039.44035431698,2.0479999780654907,2.2,45909.55433679155,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
25,0.026245234968419354,630.957344480193,16.44353584623246,46039.44035431698,2.0479999780654907,0.8000000000000003,45904.24541875382,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
26,0.028741087764852007,630.957344480193,16.440609056744915,46039.44035431698,2.0479999780654907,1.0000000000000002,45904.29354123862,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
27,0.03126980359408515,630.957344480193,16.427956268827117,46039.44035431698,2.0479999780654907,1.2000000000000002,45904.501480731735,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
28,0.01980800410457909,1000.0,16.520305165265547,46039.44035431698,2.0479999780654907,0.8000000000000003,45902.98011294023,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
29,0.022973112724842662,1000.0,16.528118081575112,46039.44035431698,2.0479999780654907,1.0000000000000002,45902.85101065774,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
30,0.026368613171401722,1000.0,16.520830215658446,46039.44035431698,2.0479999780654907,1.2000000000000002,45902.971438809676,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
31,0.01576815845420316,1584.893192461114,16.555322550753672,46039.44035431698,2.0479999780654907,0.8000000000000003,45902.401001937236,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
32,0.019247886633879687,1584.893192461114,16.577555076814303,46039.44035431698,2.0479999780654907,1.0000000000000002,45902.03268815458,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
33,0.023136266718592376,1584.893192461114,16.57987147177656,46039.44035431698,2.0479999780654907,1.2000000000000002,45901.99428530667,132.09892355456842,104.95546470790241,646018382.6667001,-5122048.0,1578
