,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,95.36360176751276,25.118864315095795,9.751465902627755,46039.44035407857,2.0479999780654907,-0.2,45991.894810453516,135.5620804503884,115.47949793821327,646018382.6667001,-5122048.0,1672
1,16.526804595910217,25.118864315095795,10.491753286154701,46039.44035407857,2.0479999780654907,0.4000000000000001,45984.4019105698,135.5620804503884,115.47949793821327,646018382.6667001,-5122048.0,1672
2,2.5046415765225762,25.118864315095795,11.572979355747755,46039.44035407857,2.0479999780654907,1.0000000000000002,45972.47342849429,135.5620804503884,115.47949793821327,646018382.6667001,-5122048.0,1672
3,0.2950688097593968,25.118864315095795,13.76859577186102,46039.44035407857,2.0479999780654907,1.6000000000000003,45944.65323931412,135.5620804503884,115.47949793821327,646018382.6667001,-5122048.0,1672
4,1.0,25.118864315095795,0.0,46039.44035407857,2.0479999780654907,2.2,,135.5620804503884,115.47949793821327,646018382.6667001,-5122048.0,1672
5,2.131670798262705,63.0957344480193,13.024112704345033,46039.44035407857,2.0479999780654907,-0.2,45954.62659821083,135.5620804503884,115.47949793821327,646018382.6667001,-5122048.0,1672
6,0.8053895329620093,63.0957344480193,13.648356731569864,46039.44035407857,2.0479999780654907,0.4000000000000001,45946.30153334248,135.5620804503884,115.47949793821327,646018382.6667001,-5122048.0,1672
7,0.2911849994192532,63.0957344480193,14.455541438356141,46039.44035407857,2.0479999780654907,1.0000000000000002,45934.959014940556,135.5620804503884,115.47949793821327,646018382.6667001,-5122048.0,1672
8,0.09510097958699694,63.0957344480193,15.546080114180478,46039.44035407857,2.0479999780654907,1.6000000000000003,45918.60005062031,135.5620804503884,115.47949793821327,646018382.6667001,-5122048.0,1672
9,1.0,63.0957344480193,0.0,46039.44035407857,2.0479999780654907,2.2,385572.19997196493,135.5620804503884,115.47949793821327,646018382.6667001,-5122048.0,1672
10,0.1627047158607785,158.48931924611142,15.823914579762103,46039.44035407857,2.0479999780654907,-0.2,45914.24221776477,135.5620804503884,115.47949793821327,646018382.6667001,-5122048.0,1672
11,0.11161455146617182,158.48931924611142,15.946440506749953,46039.44035407857,2.0479999780654907,0.4000000000000001,45912.295871660914,135.5620804503884,115.47949793821327,646018382.6667001,-5122048.0,1672
12,0.07565751859970271,158.48931924611142,16.107286570714972,46039.44035407857,2.0479999780654907,1.0000000000000002,45909.718013743004,135.5620804503884,115.47949793821327,646018382.6667001,-5122048.0,1672
13,0.04998215243930072,158.48931924611142,16.34945648826229,46039.44035407857,2.0479999780654907,1.6000000000000003,45905.78799034778,135.5620804503884,115.47949793821327,646018382.6667001,-5122048.0,1672
