,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.013158551416607144,290.605030894529,14.162185905984446,28498.04783235502,1.0240000486373901,-0.10000000000000003,1.116,0.1420000000000001,28397.764077537187,352.7486425559505,48.366404465153074,646018383.1787,1024.0,3878
1,0.011944249360050691,290.605030894529,14.010579263179762,28498.04783235502,1.0240000486373901,0.09999999999999998,1.116,0.1420000000000001,28399.8996667101,352.7486425559505,48.366404465153074,646018383.1787,1024.0,3878
2,0.010686178420511772,290.605030894529,13.808296522611174,28498.04783235502,1.0240000486373901,0.3,1.116,0.1420000000000001,28402.71330592684,352.7486425559505,48.366404465153074,646018383.1787,1024.0,3878
3,0.009149224243202666,460.57793515969075,14.79479484570873,28498.04783235502,1.0240000486373901,-0.10000000000000003,1.116,0.1420000000000001,28388.604855091715,352.7486425559505,48.366404465153074,646018383.1787,1024.0,3878
4,0.008887172458764114,460.57793515969075,14.677951903893678,28498.04783235502,1.0240000486373901,0.09999999999999998,1.116,0.1420000000000001,28390.32669630851,352.7486425559505,48.366404465153074,646018383.1787,1024.0,3878
5,0.008465425270074638,460.57793515969075,14.49454609006251,28498.04783235502,1.0240000486373901,0.3,1.116,0.1420000000000001,28393.001899176546,352.7486425559505,48.366404465153074,646018383.1787,1024.0,3878
6,0.006487960358436405,729.9668340323904,15.048774712769163,28498.04783235502,1.0240000486373901,-0.10000000000000003,1.116,0.1420000000000001,28384.81502217718,352.7486425559505,48.366404465153074,646018383.1787,1024.0,3878
7,0.006753229621842516,729.9668340323904,15.016397426148876,28498.04783235502,1.0240000486373901,0.09999999999999998,1.116,0.1420000000000001,28385.301736524994,352.7486425559505,48.366404465153074,646018383.1787,1024.0,3878
8,0.006852634557251547,729.9668340323904,14.900381592115114,28498.04783235502,1.0240000486373901,0.3,1.116,0.1420000000000001,28387.037146559698,352.7486425559505,48.366404465153074,646018383.1787,1024.0,3878
9,0.013569523971594609,290.605030894529,14.576090680846349,28498.04783235502,1.0240000486373901,-0.10000000000000003,1.118,0.1420000000000001,28391.81662258689,352.76147686240705,48.416529711632855,646018383.1787,1024.0,3878
10,0.0123368868149637,290.605030894529,14.442430202421008,28498.04783235502,1.0240000486373901,0.09999999999999998,1.118,0.1420000000000001,28393.75593727912,352.76147686240705,48.416529711632855,646018383.1787,1024.0,3878
11,0.011057670805853749,290.605030894529,14.259717536936645,28498.04783235502,1.0240000486373901,0.3,1.118,0.1420000000000001,28396.37806023841,352.76147686240705,48.416529711632855,646018383.1787,1024.0,3878
12,0.009381412327918582,460.57793515969075,15.151944388841686,28498.04783235502,1.0240000486373901,-0.10000000000000003,1.118,0.1420000000000001,28383.257122973744,352.76147686240705,48.416529711632855,646018383.1787,1024.0,3878
13,0.009130700613147108,460.57793515969075,15.060391293505564,28498.04783235502,1.0240000486373901,0.09999999999999998,1.118,0.1420000000000001,28384.64013939827,352.76147686240705,48.416529711632855,646018383.1787,1024.0,3878
