,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,73.10199152716268,25.118864315095795,9.312703533731923,46039.44035423561,2.0479999780654907,-0.2,45996.07713068202,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
1,13.442335447826093,25.118864315095795,10.026824651165992,46039.44035423561,2.0479999780654907,0.4000000000000001,45989.17174794299,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
2,2.151073714728498,25.118864315095795,10.953937949567692,46039.44035423561,2.0479999780654907,1.0000000000000002,45979.44597593412,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
3,0.2723594178489923,25.118864315095795,12.867718223486873,46039.44035423561,2.0479999780654907,1.6000000000000003,45956.65126809608,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
4,1.0,25.118864315095795,0.0,46039.44035423561,2.0479999780654907,2.2,,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
5,1.9722338417771532,63.0957344480193,12.181876294913524,46039.44035423561,2.0479999780654907,-0.2,45965.24129920332,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
6,0.7557161969878081,63.0957344480193,12.754868430580434,46039.44035423561,2.0479999780654907,0.4000000000000001,45958.0970198949,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
7,0.27862776858525573,63.0957344480193,13.525156954556913,46039.44035423561,2.0479999780654907,1.0000000000000002,45947.97541891291,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
8,0.0934648039275059,63.0957344480193,14.623004415521985,46039.44035423561,2.0479999780654907,1.6000000000000003,45932.52422516742,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
9,1.0,63.0957344480193,0.0,46039.44035423561,2.0479999780654907,2.2,370320.76584182994,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
10,0.16504401419430614,158.48931924611142,14.920449698193398,46039.44035423561,2.0479999780654907,-0.2,45928.13044463745,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
11,0.11284033682500512,158.48931924611142,15.045250665482635,46039.44035423561,2.0479999780654907,0.4000000000000001,45926.260570442006,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
12,0.07625172952708892,158.48931924611142,15.215886043059433,46039.44035423561,2.0479999780654907,1.0000000000000002,45923.67876019792,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
13,0.050272961447481605,158.48931924611142,15.48594635948261,46039.44035423561,2.0479999780654907,1.6000000000000003,45919.53308691122,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
14,0.003850950651401147,158.48931924611142,16.072246309327866,46039.44035423561,2.0479999780654907,2.2,45910.28180352176,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
15,0.027847677353686078,398.1071705534973,15.88205974553171,46039.44035423561,2.0479999780654907,-0.2,45913.32044335529,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
16,0.031092197209860846,398.1071705534973,15.899295990402154,46039.44035423561,2.0479999780654907,0.4000000000000001,45913.0465477404,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
17,0.033912981673896704,398.1071705534973,15.899110717011483,46039.44035423561,2.0479999780654907,1.0000000000000002,45913.049493439714,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
18,0.03579117520376018,398.1071705534973,15.877445749005568,46039.44035423561,2.0479999780654907,1.6000000000000003,45913.3937124793,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
19,0.03467607934479674,398.1071705534973,16.071391189686842,46039.44035423561,2.0479999780654907,2.2,45910.29554684964,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
20,0.007667600125556472,1000.0,16.06536564881104,46039.44035423561,2.0479999780654907,-0.2,45910.39236752061,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
21,0.013014055949671716,1000.0,16.136343152176593,46039.44035423561,2.0479999780654907,0.4000000000000001,45909.24956907321,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
22,0.02066276958851833,1000.0,16.162453699821274,46039.44035423561,2.0479999780654907,1.0000000000000002,45908.827899436175,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
23,0.029952570113493393,1000.0,16.066660018347296,46039.44035423561,2.0479999780654907,1.6000000000000003,45910.37157216303,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
24,0.03853649208141661,1000.0,15.76901439314818,46039.44035423561,2.0479999780654907,2.2,45915.10944676995,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
25,0.023483840255161228,630.957344480193,16.065505524799935,46039.44035423561,2.0479999780654907,0.8000000000000003,45910.39012035192,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
26,0.025682052484040336,630.957344480193,16.060106038610645,46039.44035423561,2.0479999780654907,1.0000000000000002,45910.4768512499,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
27,0.02791244697780639,630.957344480193,16.04637312229776,46039.44035423561,2.0479999780654907,1.2000000000000002,45910.69730904561,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
28,0.017868661399548767,1000.0,16.162839994264978,46039.44035423561,2.0479999780654907,0.8000000000000003,45908.8216558955,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
29,0.02066276958851833,1000.0,16.162453699821274,46039.44035423561,2.0479999780654907,1.0000000000000002,45908.827899436175,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
30,0.023654388373493332,1000.0,16.14864876573329,46039.44035423561,2.0479999780654907,1.2000000000000002,45909.0509257561,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
31,0.014333283634282577,1584.893192461114,16.223041082850514,46039.44035423561,2.0479999780654907,0.8000000000000003,45907.84682324768,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
32,0.01741754089870542,1584.893192461114,16.23070652833964,46039.44035423561,2.0479999780654907,1.0000000000000002,45907.722437031065,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
33,0.020850129145006936,1584.893192461114,16.22023307508372,46039.44035423561,2.0479999780654907,1.2000000000000002,45907.89237373059,121.12700846295375,108.1570116239523,646018382.6667001,-5122048.0,2427
34,79.20074126195325,25.118864315095795,7.124957419445706,28312.377049025738,1.0240000486373901,-0.2,28286.99453991128,121.12700846295375,108.1570116239523,646018382.9226999,-2561024.0,2427
35,15.015605390007162,25.118864315095795,7.893130909082144,28312.377049025738,1.0240000486373901,0.4000000000000001,28281.226291251784,121.12700846295375,108.1570116239523,646018382.9226999,-2561024.0,2427
36,2.48545355676361,25.118864315095795,8.893468262670645,28312.377049025738,1.0240000486373901,1.0000000000000002,28272.830160156172,121.12700846295375,108.1570116239523,646018382.9226999,-2561024.0,2427
37,0.32385671978280106,25.118864315095795,10.728174309427782,28312.377049025738,1.0240000486373901,1.6000000000000003,28254.830187019004,121.12700846295375,108.1570116239523,646018382.9226999,-2561024.0,2427
38,1.0,25.118864315095795,0.0,28312.377049025738,1.0240000486373901,2.2,,121.12700846295375,108.1570116239523,646018382.9226999,-2561024.0,2427
39,2.3691009820849898,63.0957344480193,10.244225227502977,28312.377049025738,1.0240000486373901,-0.2,28259.904973769833,121.12700846295375,108.1570116239523,646018382.9226999,-2561024.0,2427
40,0.907628849915696,63.0957344480193,10.729318016359917,28312.377049025738,1.0240000486373901,0.4000000000000001,28254.817916477645,121.12700846295375,108.1570116239523,646018382.9226999,-2561024.0,2427
41,0.3342104472338821,63.0957344480193,11.369088382168792,28312.377049025738,1.0240000486373901,1.0000000000000002,28247.748963704955,121.12700846295375,108.1570116239523,646018382.9226999,-2561024.0,2427
42,0.11167363970374149,63.0957344480193,12.255132617289664,28312.377049025738,1.0240000486373901,1.6000000000000003,28237.28291129206,121.12700846295375,108.1570116239523,646018382.9226999,-2561024.0,2427
