,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.627148611627282,25.118864315095795,7.980022366828413,46039.440354565864,2.0479999780654907,-0.2,46007.59997607832,85.05124785606418,85.4273115381188,646018382.6667001,-5122048.0,2328
1,3.6948800132792776,25.118864315095795,8.882875320866784,46039.440354565864,2.0479999780654907,0.4000000000000001,45999.98761758283,85.05124785606418,85.4273115381188,646018382.6667001,-5122048.0,2328
2,0.8357204791999713,25.118864315095795,10.285166836415012,46039.440354565864,2.0479999780654907,1.0000000000000002,45986.54802613942,85.05124785606418,85.4273115381188,646018382.6667001,-5122048.0,2328
3,0.16483379312209814,25.118864315095795,12.991989536448298,46039.440354565864,2.0479999780654907,1.6000000000000003,45955.04445850827,85.05124785606418,85.4273115381188,646018382.6667001,-5122048.0,2328
4,1.0,25.118864315095795,0.0,46039.440354565864,2.0479999780654907,2.2,,85.05124785606418,85.4273115381188,646018382.6667001,-5122048.0,2328
5,1.4024271545868061,63.0957344480193,12.865022761606546,46039.440354565864,2.0479999780654907,-0.2,45956.68594923754,85.05124785606418,85.4273115381188,646018382.6667001,-5122048.0,2328
6,0.5526517493300073,63.0957344480193,13.467920546384514,46039.440354565864,2.0479999780654907,0.4000000000000001,45948.747912644,85.05124785606418,85.4273115381188,646018382.6667001,-5122048.0,2328
7,0.21224951216504276,63.0957344480193,14.292436323107776,46039.440354565864,2.0479999780654907,1.0000000000000002,45937.30348654082,85.05124785606418,85.4273115381188,646018382.6667001,-5122048.0,2328
8,0.07572110112943325,63.0957344480193,15.45878889620431,46039.440354565864,2.0479999780654907,1.6000000000000003,45919.95327749716,85.05124785606418,85.4273115381188,646018382.6667001,-5122048.0,2328
9,1.0,63.0957344480193,0.0,46039.440354565864,2.0479999780654907,2.2,313967.1052617003,85.05124785606418,85.4273115381188,646018382.6667001,-5122048.0,2328
10,0.15452787303718243,158.48931924611142,16.064436834016,46039.440354565864,2.0479999780654907,-0.2,45910.40728916882,85.05124785606418,85.4273115381188,646018382.6667001,-5122048.0,2328
11,0.10406939185156026,158.48931924611142,16.14155570461749,46039.440354565864,2.0479999780654907,0.4000000000000001,45909.16544428323,85.05124785606418,85.4273115381188,646018382.6667001,-5122048.0,2328
12,0.06896226383190954,158.48931924611142,16.24263427782567,46039.440354565864,2.0479999780654907,1.0000000000000002,45907.528770424266,85.05124785606418,85.4273115381188,646018382.6667001,-5122048.0,2328
