,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.184397527906684,25.118864315095795,5.158736087592426,46039.440350408324,2.0479999780654907,-0.2,46026.13407139761,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
1,2.230310391888645,25.118864315095795,5.6759119857203375,46039.440350408324,2.0479999780654907,0.4000000000000001,46023.3323619735,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
2,0.44349865630922897,25.118864315095795,6.8006867480086,46039.440350408324,2.0479999780654907,1.0000000000000002,46016.315680286054,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
3,0.07824060995789969,25.118864315095795,9.345481228415327,46039.440350408324,2.0479999780654907,1.6000000000000003,45995.77134071299,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
4,1.0,25.118864315095795,0.0,46039.440350408324,2.0479999780654907,2.2,,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
5,0.5704946528565029,63.0957344480193,8.89264426688726,46039.440350408324,2.0479999780654907,-0.2,45999.90078937962,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
6,0.2292974868938125,63.0957344480193,9.533857318136494,46039.440350408324,2.0479999780654907,0.4000000000000001,45993.99313272703,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
7,0.08942046592031799,63.0957344480193,10.345792755778504,46039.440350408324,2.0479999780654907,1.0000000000000002,45985.922636535564,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
8,0.032665235099704655,63.0957344480193,11.439493789711959,46039.440350408324,2.0479999780654907,1.6000000000000003,45974.009341325895,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
9,1.0,63.0957344480193,0.0,46039.440350408324,2.0479999780654907,2.2,190836.89649179322,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
10,0.06267709570459844,158.48931924611142,12.120104289461148,46039.440350408324,2.0479999780654907,-0.2,45965.99188641462,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
11,0.04311561502192124,158.48931924611142,12.183233859816768,46039.440350408324,2.0479999780654907,0.4000000000000001,45965.22475676683,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
12,0.02938872717694302,158.48931924611142,12.26575559373281,46039.440350408324,2.0479999780654907,1.0000000000000002,45964.21597026573,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
13,0.01974467965591338,158.48931924611142,12.402042746026323,46039.440350408324,2.0479999780654907,1.6000000000000003,45962.53501827119,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
14,0.004577497604810819,158.48931924611142,13.476076012938991,46039.440350408324,2.0479999780654907,2.2,45948.63803805507,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
15,0.013402255089269276,398.1071705534973,13.323447579563974,46039.440350408324,2.0479999780654907,-0.2,45950.68322270563,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
16,0.014475056432406186,398.1071705534973,13.23076832101321,46039.440350408324,2.0479999780654907,0.4000000000000001,45951.91373522616,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
17,0.01517671055503231,398.1071705534973,13.080307676090385,46039.440350408324,2.0479999780654907,1.0000000000000002,45953.89312595773,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
18,0.015267466726619994,398.1071705534973,12.839489932234173,46039.440350408324,2.0479999780654907,1.6000000000000003,45957.01409954835,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
19,0.01442202141470444,398.1071705534973,12.574149704191038,46039.440350408324,2.0479999780654907,2.2,45960.38573001662,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
20,0.004701653851078764,1000.0,13.597882650929378,46039.440350408324,2.0479999780654907,-0.2,45946.9891441141,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
21,0.007331285918992533,1000.0,13.580957375804479,46039.440350408324,2.0479999780654907,0.4000000000000001,45947.219148786615,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
22,0.010497332043503642,1000.0,13.423454502833613,46039.440350408324,2.0479999780654907,1.0000000000000002,45949.3457850135,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
23,0.013498125816694538,1000.0,13.044043398519403,46039.440350408324,2.0479999780654907,1.6000000000000003,45954.366816317095,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
24,0.015196109571683457,1000.0,12.362506656197233,46039.440350408324,2.0479999780654907,2.2,45963.02456499606,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
25,0.006875351149497571,630.957344480193,13.553273640853186,46039.440350408324,2.0479999780654907,-0.4,45947.5947372164,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
26,0.007586879006118916,630.957344480193,13.54104184809095,46039.440350408324,2.0479999780654907,-0.2,45947.76044324245,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
27,0.008335162603959013,630.957344480193,13.522679132026813,46039.440350408324,2.0479999780654907,0.0,45948.00892495445,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
28,0.0039915393464238485,1000.0,13.58385845066141,46039.440350408324,2.0479999780654907,-0.4,45947.17974520452,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
29,0.004701653851078764,1000.0,13.597882650929378,46039.440350408324,2.0479999780654907,-0.2,45946.9891441141,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
30,0.005497272012738028,1000.0,13.603524075311103,46039.440350408324,2.0479999780654907,0.0,45946.91241677454,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
31,0.0024686788432675987,1584.893192461114,13.49795981746372,46039.440350408324,2.0479999780654907,-0.4,45948.34289079139,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
32,0.0031038342162759617,1584.893192461114,13.548307351953806,46039.440350408324,2.0479999780654907,-0.2,45947.66203435682,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
33,0.003858410592564567,1584.893192461114,13.588999012226028,46039.440350408324,2.0479999780654907,0.0,45947.109903331184,291.47049357101963,52.536876327335264,646018382.6667001,-5122048.0,807
34,14.334251279570447,25.118864315095795,4.572160878079097,28312.377041913274,1.0240000486373901,-0.2,28301.924714365756,291.47049357101963,52.536876327335264,646018382.9226999,-2561024.0,807
35,2.942120460906474,25.118864315095795,5.165053829541607,28312.377041913274,1.0240000486373901,0.4000000000000001,28299.038151382243,291.47049357101963,52.536876327335264,646018382.9226999,-2561024.0,807
36,0.5878496407253093,25.118864315095795,6.2389802688248555,28312.377041913274,1.0240000486373901,1.0000000000000002,28292.91460451588,291.47049357101963,52.536876327335264,646018382.9226999,-2561024.0,807
37,0.09821589302993737,25.118864315095795,8.20782500289814,28312.377041913274,1.0240000486373901,1.6000000000000003,28278.692846274174,291.47049357101963,52.536876327335264,646018382.9226999,-2561024.0,807
38,1.0,25.118864315095795,0.0,28312.377041913274,1.0240000486373901,2.2,,291.47049357101963,52.536876327335264,646018382.9226999,-2561024.0,807
39,0.7288350441945594,63.0957344480193,7.954035712194518,28312.377041913274,1.0240000486373901,-0.2,28280.74369985784,291.47049357101963,52.536876327335264,646018382.9226999,-2561024.0,807
40,0.2874541813051059,63.0957344480193,8.377385260439338,28312.377041913274,1.0240000486373901,0.4000000000000001,28277.28675001236,291.47049357101963,52.536876327335264,646018382.9226999,-2561024.0,807
41,0.10978951445365538,63.0957344480193,8.90813615685773,28312.377041913274,1.0240000486373901,1.0000000000000002,28272.699597018716,291.47049357101963,52.536876327335264,646018382.9226999,-2561024.0,807
42,0.039179896151350216,63.0957344480193,9.621037346982375,28312.377041913274,1.0240000486373901,1.6000000000000003,28266.09486209726,291.47049357101963,52.536876327335264,646018382.9226999,-2561024.0,807
43,1.0,63.0957344480193,0.0,28312.377041913274,1.0240000486373901,2.2,101662.22929506279,291.47049357101963,52.536876327335264,646018382.9226999,-2561024.0,807
44,0.0736657473700977,158.48931924611142,9.971424886341875,28312.377041913274,1.0240000486373901,-0.2,28262.662384781295,291.47049357101963,52.536876327335264,646018382.9226999,-2561024.0,807
45,0.050729260966584415,158.48931924611142,10.038669923792396,28312.377041913274,1.0240000486373901,0.4000000000000001,28261.989594993847,291.47049357101963,52.536876327335264,646018382.9226999,-2561024.0,807
46,0.03460330233717176,158.48931924611142,10.118167855987101,28312.377041913274,1.0240000486373901,1.0000000000000002,28261.18838153231,291.47049357101963,52.536876327335264,646018382.9226999,-2561024.0,807
47,0.023246318808920315,158.48931924611142,10.233363367166698,28312.377041913274,1.0240000486373901,1.6000000000000003,28260.01617901104,291.47049357101963,52.536876327335264,646018382.9226999,-2561024.0,807
48,0.0053049955400423544,158.48931924611142,10.87916697289714,28312.377041913274,1.0240000486373901,2.2,28253.198904901186,291.47049357101963,52.536876327335264,646018382.9226999,-2561024.0,807
49,0.015351062361364826,398.1071705534973,10.667155966960868,28312.377041913274,1.0240000486373901,-0.2,28255.48293370154,291.47049357101963,52.536876327335264,646018382.9226999,-2561024.0,807
50,0.016665741451559375,398.1071705534973,10.654308447615199,28312.377041913274,1.0240000486373901,0.4000000000000001,28255.619897664812,291.47049357101963,52.536876327335264,646018382.9226999,-2561024.0,807
51,0.017587438322652926,398.1071705534973,10.610375664284481,28312.377041913274,1.0240000486373901,1.0000000000000002,28256.087006044654,291.47049357101963,52.536876327335264,646018382.9226999,-2561024.0,807
