,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,415.2681209830801,25.118864315095795,10.823021178333793,46039.44035514952,2.0479999780654907,-0.2,45980.87146143619,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
1,59.41643405293716,25.118864315095795,11.377528141120056,46039.44035514952,2.0479999780654907,0.4000000000000001,45974.71628184853,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
2,7.391995051402737,25.118864315095795,12.364808679371295,46039.44035514952,2.0479999780654907,1.0000000000000002,45962.99610831079,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
3,0.6845781148296106,25.118864315095795,14.34714264030407,46039.44035514952,2.0479999780654907,1.6000000000000003,45936.520104178904,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
4,1.0,25.118864315095795,0.0,46039.44035514952,2.0479999780654907,2.2,,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
5,5.028296046524329,63.0957344480193,13.61845424253883,46039.44035514952,2.0479999780654907,-0.2,45946.70920717146,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
6,1.818622978159881,63.0957344480193,14.178618599546107,46039.44035514952,2.0479999780654907,0.4000000000000001,45938.92374245382,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
7,0.6227306053891126,63.0957344480193,14.883633641677788,46039.44035514952,2.0479999780654907,1.0000000000000002,45928.67907995968,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
8,0.18897532076093249,63.0957344480193,15.820008772325826,46039.44035514952,2.0479999780654907,1.6000000000000003,45914.30401637129,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
9,1.0,63.0957344480193,0.0,46039.44035514952,2.0479999780654907,2.2,345977.86108570854,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
10,0.30484103961550346,158.48931924611142,15.956590299425194,46039.44035514952,2.0479999780654907,-0.2,45912.133968157665,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
11,0.2090104824110053,158.48931924611142,16.081954451574507,46039.44035514952,2.0479999780654907,0.4000000000000001,45910.12572565826,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
12,0.14126260309393804,158.48931924611142,16.24378413123414,46039.44035514952,2.0479999780654907,1.0000000000000002,45907.51009369845,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
13,0.09233715477645861,158.48931924611142,16.4769300791484,46039.44035514952,2.0479999780654907,1.6000000000000003,45903.69574273295,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
14,0.004184048619143094,158.48931924611142,15.634638015509823,46039.44035514952,2.0479999780654907,2.2,45917.21940221151,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
15,0.04622392462509296,398.1071705534973,16.699549533819706,46039.44035514952,2.0479999780654907,-0.2,45900.00287783327,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
16,0.05218280417365872,398.1071705534973,16.719996891303573,46039.44035514952,2.0479999780654907,0.4000000000000001,45899.66120712692,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
17,0.05786033167279665,398.1071705534973,16.732277680125875,46039.44035514952,2.0479999780654907,1.0000000000000002,45899.4557969671,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
18,0.06250245540073629,398.1071705534973,16.736840833702633,46039.44035514952,2.0479999780654907,1.6000000000000003,45899.37943460317,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
19,0.05984459132276445,398.1071705534973,16.861518769433776,46039.44035514952,2.0479999780654907,2.2,45897.284947543536,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
20,0.011759391442277785,1000.0,16.631912876969025,46039.44035514952,2.0479999780654907,-0.2,45901.130092175976,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
21,0.020384158137804007,1000.0,16.745353927997588,46039.44035514952,2.0479999780654907,0.4000000000000001,45899.23691606257,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
22,0.0333602452208145,1000.0,16.829529218105442,46039.44035514952,2.0479999780654907,1.0000000000000002,45897.82382829799,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
23,0.05068144702801976,1000.0,16.83234973843701,46039.44035514952,2.0479999780654907,1.6000000000000003,45897.77635629099,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
24,0.07007543803499991,1000.0,16.7049872909936,46039.44035514952,2.0479999780654907,2.2,45899.91205495339,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
25,0.06364939267268686,251.18864315095797,16.762556413423813,46039.44035514952,2.0479999780654907,2.0,45898.94870639291,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
26,0.03907857029855647,251.18864315095797,16.88194379327297,46039.44035514952,2.0479999780654907,2.2,45896.940342029906,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
27,0.001009507264284546,251.18864315095797,15.396904561262284,46039.44035514952,2.0479999780654907,2.4000000000000004,45920.90802011521,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
28,0.06364939267268686,398.1071705534973,16.762556413423813,46039.44035514952,2.0479999780654907,2.0,45898.94870639291,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
29,0.05984459132276445,398.1071705534973,16.861518769433776,46039.44035514952,2.0479999780654907,2.2,45897.284947543536,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
30,0.03355367230253554,398.1071705534973,16.767912377125207,46039.44035514952,2.0479999780654907,2.4000000000000004,45898.858912406045,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
31,0.06364939267268686,630.9573444801937,16.762556413423813,46039.44035514952,2.0479999780654907,2.0,45898.94870639291,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
32,0.06677017670457534,630.9573444801937,16.75877891020929,46039.44035514952,2.0479999780654907,2.2,45899.01201986888,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
33,0.06724984840736847,630.9573444801937,16.81450775300914,46039.44035514952,2.0479999780654907,2.4000000000000004,45898.07651966152,256.3232522360382,116.2862446986278,646018382.6667001,-5122048.0,246
34,468.85516982796344,25.118864315095795,8.598565069867936,28312.37704956209,1.0240000486373901,-0.2,28275.409388931712,256.3232522360382,116.2862446986278,646018382.9226999,-2561024.0,246
35,68.82235518393908,25.118864315095795,9.252484121032596,28312.37704956209,1.0240000486373901,0.4000000000000001,28269.57281835711,256.3232522360382,116.2862446986278,646018382.9226999,-2561024.0,246
36,8.75544944048169,25.118864315095795,10.26813927360185,28312.37704956209,1.0240000486373901,1.0000000000000002,28259.659707491046,256.3232522360382,116.2862446986278,646018382.9226999,-2561024.0,246
37,0.8188041188595077,25.118864315095795,12.050053658349457,28312.37704956209,1.0240000486373901,1.6000000000000003,28239.775152977538,256.3232522360382,116.2862446986278,646018382.9226999,-2561024.0,246
