,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.020190417089587766,290.605030894529,13.920086384095947,28312.37704823011,1.0240000486373901,0.39999999999999997,1.3360000000000005,-0.596,28215.492645759765,24.042022209881623,55.64473647067685,646018382.9226999,-2561024.0,4160
1,0.019360648015521745,290.605030894529,13.940790370590856,28312.37704823011,1.0240000486373901,0.6,1.3360000000000005,-0.596,28215.204230151732,24.042022209881623,55.64473647067685,646018382.9226999,-2561024.0,4160
2,0.018412155597702463,290.605030894529,13.933319727044745,28312.37704823011,1.0240000486373901,0.8,1.3360000000000005,-0.596,28215.308348922084,24.042022209881623,55.64473647067685,646018382.9226999,-2561024.0,4160
3,0.013393512535956971,460.57793515969075,13.993974380921895,28312.37704823011,1.0240000486373901,0.39999999999999997,1.3360000000000005,-0.596,28214.461388743162,24.042022209881623,55.64473647067685,646018382.9226999,-2561024.0,4160
4,0.013737958694284265,460.57793515969075,14.04959150106497,28312.37704823011,1.0240000486373901,0.6,1.3360000000000005,-0.596,28213.681537556713,24.042022209881623,55.64473647067685,646018382.9226999,-2561024.0,4160
5,0.01394409688133115,460.57793515969075,14.078727211160684,28312.37704823011,1.0240000486373901,0.8,1.3360000000000005,-0.596,28213.271768286973,24.042022209881623,55.64473647067685,646018382.9226999,-2561024.0,4160
6,0.00960481813171571,729.9668340323904,13.948162460713993,28312.37704823011,1.0240000486373901,0.39999999999999997,1.3360000000000005,-0.596,28215.101430214876,24.042022209881623,55.64473647067685,646018382.9226999,-2561024.0,4160
7,0.010448929043765069,729.9668340323904,14.044931742504913,28312.37704823011,1.0240000486373901,0.6,1.3360000000000005,-0.596,28213.7469944043,24.042022209881623,55.64473647067685,646018382.9226999,-2561024.0,4160
8,0.011212992591867591,729.9668340323904,14.116254191788407,28312.37704823011,1.0240000486373901,0.8,1.3360000000000005,-0.596,28212.74273202652,24.042022209881623,55.64473647067685,646018382.9226999,-2561024.0,4160
9,0.02012469692365758,290.605030894529,13.904558807908817,28312.37704823011,1.0240000486373901,0.39999999999999997,1.3380000000000005,-0.596,28215.708670408814,24.010149392959935,55.678039220245886,646018382.9226999,-2561024.0,4160
10,0.019291643723284204,290.605030894529,13.925706948174634,28312.37704823011,1.0240000486373901,0.6,1.3380000000000005,-0.596,28215.414391226892,24.010149392959935,55.678039220245886,646018382.9226999,-2561024.0,4160
11,0.018338746310742084,290.605030894529,13.917432235273775,28312.37704823011,1.0240000486373901,0.8,1.3380000000000005,-0.596,28215.529588218393,24.010149392959935,55.678039220245886,646018382.9226999,-2561024.0,4160
12,0.013357132173102955,460.57793515969075,13.978559291118264,28312.37704823011,1.0240000486373901,0.39999999999999997,1.3380000000000005,-0.596,28214.676988302457,24.010149392959935,55.678039220245886,646018382.9226999,-2561024.0,4160
13,0.013697526558712848,460.57793515969075,14.035257530564088,28312.37704823011,1.0240000486373901,0.6,1.3380000000000005,-0.596,28213.882821255484,24.010149392959935,55.678039220245886,646018382.9226999,-2561024.0,4160
14,0.013897454522299315,460.57793515969075,14.064298519375495,28312.37704823011,1.0240000486373901,0.8,1.3380000000000005,-0.596,28213.474801809058,24.010149392959935,55.678039220245886,646018382.9226999,-2561024.0,4160
15,0.009582325981685007,729.9668340323904,13.93357858606182,28312.37704823011,1.0240000486373901,0.39999999999999997,1.3380000000000005,-0.596,28215.30474212313,24.010149392959935,55.678039220245886,646018382.9226999,-2561024.0,4160
