,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,158.34767611822045,25.118864315095795,8.498554102557492,46039.4403512058,2.0479999780654907,-0.2,46003.32764028875,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
1,24.34745260184523,25.118864315095795,9.473376709617849,46039.4403512058,2.0479999780654907,0.4000000000000001,45994.56791806463,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
2,3.3011710282491413,25.118864315095795,10.888320986176188,46039.4403512058,2.0479999780654907,1.0000000000000002,45980.162584256796,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
3,0.3344150932609755,25.118864315095795,13.014526463464529,46039.4403512058,2.0479999780654907,1.6000000000000003,45954.75140167169,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
4,1.0,25.118864315095795,0.0,46039.4403512058,2.0479999780654907,2.2,,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
5,2.398661906639738,63.0957344480193,12.387505777259692,46039.4403512058,2.0479999780654907,-0.2,45962.71520151498,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
6,0.8855548709371446,63.0957344480193,12.911362835459341,46039.4403512058,2.0479999780654907,0.4000000000000001,45956.08870607136,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
7,0.31387585657438916,63.0957344480193,13.589276378199846,46039.4403512058,2.0479999780654907,1.0000000000000002,45947.10613496425,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
8,0.10210854014676615,63.0957344480193,14.57777118609713,46039.4403512058,2.0479999780654907,1.6000000000000003,45933.184644828696,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
9,1.0,63.0957344480193,0.0,46039.4403512058,2.0479999780654907,2.2,393181.7589049262,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
10,0.17022743392723907,158.48931924611142,14.806157177441571,46039.4403512058,2.0479999780654907,-0.2,45929.829206024246,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
11,0.11802774105643468,158.48931924611142,14.952686586045823,46039.4403512058,2.0479999780654907,0.4000000000000001,45927.64893313554,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
12,0.08101630609055821,158.48931924611142,15.143234466687124,46039.4403512058,2.0479999780654907,1.0000000000000002,45924.78157614927,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
13,0.05436192800796687,158.48931924611142,15.429932920404601,46039.4403512058,2.0479999780654907,1.6000000000000003,45920.398936241705,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
14,0.003612010322844514,158.48931924611142,15.910281204306415,46039.4403512058,2.0479999780654907,2.2,45912.871827205745,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
15,0.030883155485690386,398.1071705534973,16.061129027853156,46039.4403512058,2.0479999780654907,-0.2,45910.460418381124,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
16,0.03413177500043244,398.1071705534973,16.01332963980197,46039.4403512058,2.0479999780654907,0.4000000000000001,45911.22698812932,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
17,0.036965009207683475,398.1071705534973,15.946560864603086,46039.4403512058,2.0479999780654907,1.0000000000000002,45912.29394950155,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
18,0.03897095554895474,398.1071705534973,15.86363867454767,46039.4403512058,2.0479999780654907,1.6000000000000003,45913.612835207496,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
19,0.03766329663404566,398.1071705534973,16.00133764425108,46039.4403512058,2.0479999780654907,2.2,45911.418948003135,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
20,0.008845017029377138,1000.0,16.39515817862215,46039.4403512058,2.0479999780654907,-0.2,45905.03974535478,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
21,0.014744679233410184,1000.0,16.387600447246,46039.4403512058,2.0479999780654907,0.4000000000000001,45905.16362699651,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
22,0.022930120149758898,1000.0,16.299409748226882,46039.4403512058,2.0479999780654907,1.0000000000000002,45906.6049721355,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
23,0.03272871456031969,1000.0,16.079083787738465,46039.4403512058,2.0479999780654907,1.6000000000000003,45910.17188347924,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
24,0.042289708695290786,1000.0,15.70403462156029,46039.4403512058,2.0479999780654907,2.2,45916.131999508216,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
25,0.014264384905246055,630.957344480193,16.320603912666485,46039.4403512058,2.0479999780654907,-0.4,45906.259295168726,213.93040544345084,156.5976948875301,646018382.6667001,-5122048.0,398
