,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,37.593110250999004,25.118864315095795,8.031918969264149,46039.44033152684,2.0479999780654907,-0.2,46007.18447036243,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
1,7.995924047928693,25.118864315095795,8.863387685186629,46039.44033152684,2.0479999780654907,0.4000000000000001,46000.160510897884,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
2,1.5002129718173527,25.118864315095795,9.879412969810199,46039.44033152684,2.0479999780654907,1.0000000000000002,45990.638931212816,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
3,0.22433606778121357,25.118864315095795,11.58083785650799,46039.44033152684,2.0479999780654907,1.6000000000000003,45972.38242879748,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
4,1.0,25.118864315095795,0.0,46039.44033152684,2.0479999780654907,2.2,,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
5,1.6780216805430357,63.0957344480193,11.071533799824666,46039.44033152684,2.0479999780654907,-0.2,45978.15090118651,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
6,0.655171796051292,63.0957344480193,11.546460402317056,46039.44033152684,2.0479999780654907,0.4000000000000001,45972.779957615705,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
7,0.2501445079403915,63.0957344480193,12.241269609742469,46039.44033152684,2.0479999780654907,1.0000000000000002,45964.51599069764,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
8,0.08999073477545622,63.0957344480193,13.383824817860283,46039.44033152684,2.0479999780654907,1.6000000000000003,45949.876948149256,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
9,1.0,63.0957344480193,0.0,46039.44033152684,2.0479999780654907,2.2,322928.05310560035,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
10,0.1748376533334339,158.48931924611142,13.86553647886835,46039.44033152684,2.0479999780654907,-0.2,45943.31378060343,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
11,0.11907195849510155,158.48931924611142,13.993256685569868,46039.44033152684,2.0479999780654907,0.4000000000000001,45941.53471519272,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
12,0.08026489348489395,158.48931924611142,14.180228710309756,46039.44033152684,2.0479999780654907,1.0000000000000002,45938.900888388496,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
13,0.05302478430023159,158.48931924611142,14.497391056340613,46039.44033152684,2.0479999780654907,1.6000000000000003,45934.35315780661,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
14,0.004497567352904962,158.48931924611142,15.990866720173983,46039.44033152684,2.0479999780654907,2.2,45911.58642229566,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
15,0.03324941428637526,398.1071705534973,15.342152177699358,46039.44033152684,2.0479999780654907,-0.2,45921.749514805,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
16,0.03645295505576846,398.1071705534973,15.294204543996969,46039.44033152684,2.0479999780654907,0.4000000000000001,45922.483985210034,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
17,0.03875340435984598,398.1071705534973,15.207566077862067,46039.44033152684,2.0479999780654907,1.0000000000000002,45923.80529852057,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
18,0.03946990818322608,398.1071705534973,15.077977540738122,46039.44033152684,2.0479999780654907,1.6000000000000003,45925.76762816734,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
19,0.03687427117580178,398.1071705534973,15.227722827405278,46039.44033152684,2.0479999780654907,2.2,45923.4985602727,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
20,0.00934468392209281,1000.0,15.722180400898777,46039.44033152684,2.0479999780654907,-0.2,45915.84685324764,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
21,0.01572248522849895,1000.0,15.745889650022582,46039.44033152684,2.0479999780654907,0.4000000000000001,45915.4738110915,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
22,0.024387017375797838,1000.0,15.666292420279238,46039.44033152684,2.0479999780654907,1.0000000000000002,45916.72397242799,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
23,0.033720469621465465,1000.0,15.376637168778382,46039.44033152684,2.0479999780654907,1.6000000000000003,45921.219846216714,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
24,0.03998932766554959,1000.0,14.793364161576166,46039.44033152684,2.0479999780654907,2.2,45930.01851991834,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
25,0.03852487931422336,100.0,15.021713725621527,46039.44033152684,2.0479999780654907,2.0,45926.61438989958,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
26,2.4734194043127826e-05,100.0,15.542039812790971,46039.44033152684,2.0479999780654907,2.2,45918.66283075565,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
27,1.0,100.0,0.0,46039.44033152684,2.0479999780654907,2.4000000000000004,,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
28,0.03852487931422336,158.48931924611142,15.021713725621527,46039.44033152684,2.0479999780654907,2.0,45926.61438989958,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
29,0.004497567352904962,158.48931924611142,15.990866720173983,46039.44033152684,2.0479999780654907,2.2,45911.58642229566,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
30,1e-06,158.48931924611142,12.58706790668288,46039.44033152684,2.0479999780654907,2.4000000000000004,45960.22319228312,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
31,0.03852487931422336,251.18864315095823,15.021713725621527,46039.44033152684,2.0479999780654907,2.0,45926.61438989958,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
32,0.029546871813590597,251.18864315095823,16.12308857465521,46039.44033152684,2.0479999780654907,2.2,45909.463338933754,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
33,0.0011078626738481466,251.18864315095823,15.670942730546608,46039.44033152684,2.0479999780654907,2.4000000000000004,45916.65110849481,73.7126735363674,95.8255637470862,646018382.6667001,-5122048.0,2345
34,39.32175382507033,25.118864315095795,5.945453983353294,28312.37703577892,1.0240000486373901,-0.2,28294.702824244836,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
35,8.572508732639603,25.118864315095795,6.710264057461486,28312.37703577892,1.0240000486373901,0.4000000000000001,28289.863213918492,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
36,1.661032521486689,25.118864315095795,7.697769216734599,28312.37703577892,1.0240000486373901,1.0000000000000002,28282.74921032187,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
37,0.2582442471904929,25.118864315095795,9.341229196567417,28312.37703577892,1.0240000486373901,1.6000000000000003,28268.74775432752,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
38,1.0,25.118864315095795,0.0,28312.37703577892,1.0240000486373901,2.2,,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
39,1.9602968834109695,63.0957344480193,9.037099653642017,28312.37703577892,1.0240000486373901,-0.2,28271.542450703993,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
40,0.7665986081964159,63.0957344480193,9.442703519003805,28312.37703577892,1.0240000486373901,0.4000000000000001,28267.79471090502,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
41,0.29313206261170716,63.0957344480193,10.030714348812536,28312.37703577892,1.0240000486373901,1.0000000000000002,28262.069420605185,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
42,0.10551341335217596,63.0957344480193,10.98507981344971,28312.37703577892,1.0240000486373901,1.6000000000000003,28252.04104652499,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
43,1.0,63.0957344480193,0.0,28312.37703577892,1.0240000486373901,2.2,169624.00640657925,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
44,0.20710726452393552,158.48931924611142,11.492217259456947,28312.37703577892,1.0240000486373901,-0.2,28246.34150700964,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
45,0.14078924766129894,158.48931924611142,11.579058645777074,28312.37703577892,1.0240000486373901,0.4000000000000001,28245.33973621775,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
46,0.09465004168791959,158.48931924611142,11.707162127545383,28312.37703577892,1.0240000486373901,1.0000000000000002,28243.848213238605,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
47,0.062278432091896985,158.48931924611142,11.929465037721235,28312.37703577892,1.0240000486373901,1.6000000000000003,28241.220967735815,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
48,0.005278213405766669,158.48931924611142,13.150890472155488,28312.37703577892,1.0240000486373901,2.2,28225.904075673607,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
49,0.039132402780060534,398.1071705534973,12.656294468040413,28312.37703577892,1.0240000486373901,-0.2,28232.286140948047,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
50,0.04289700297477774,398.1071705534973,12.61566420271211,28312.37703577892,1.0240000486373901,0.4000000000000001,28232.799544141126,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
51,0.045572018074229205,398.1071705534973,12.535639513047748,28312.37703577892,1.0240000486373901,1.0000000000000002,28233.80590677838,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
52,0.04631618468340377,398.1071705534973,12.403626588984277,28312.37703577892,1.0240000486373901,1.6000000000000003,28235.452059499443,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
53,0.043026453407395616,398.1071705534973,12.465940776304347,28312.37703577892,1.0240000486373901,2.2,28234.677196059758,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
54,0.010949097718056222,1000.0,12.912281654105087,28312.37703577892,1.0240000486373901,-0.2,28229.013527021452,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
55,0.01843365568860811,1000.0,12.945132648894198,28312.37703577892,1.0240000486373901,0.4000000000000001,28228.58880613019,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
56,0.02861029822517002,1000.0,12.889265781892217,28312.37703577892,1.0240000486373901,1.0000000000000002,28229.310449580793,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
57,0.0395381202669994,1000.0,12.64350234083926,28312.37703577892,1.0240000486373901,1.6000000000000003,28232.447960057518,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
58,0.046666996884885625,1000.0,12.106879987761344,28312.37703577892,1.0240000486373901,2.2,28239.088764259894,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
59,0.04506553817748015,100.0,12.322204025533566,28312.37703577892,1.0240000486373901,2.0,28236.458679755484,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
60,2.909936133770515e-05,100.0,12.799399414819817,28312.37703577892,1.0240000486373901,2.2,28230.464723088877,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
61,1.0,100.0,0.0,28312.37703577892,1.0240000486373901,2.4000000000000004,,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
62,0.04506553817748015,158.48931924611142,12.322204025533566,28312.37703577892,1.0240000486373901,2.0,28236.458679755484,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
63,0.005278213405766669,158.48931924611142,13.150890472155488,28312.37703577892,1.0240000486373901,2.2,28225.904075673607,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
64,1e-06,158.48931924611142,3.2034661592478737,28312.37703577892,1.0240000486373901,2.4000000000000004,28307.2459380622,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
65,0.04506553817748015,251.18864315095823,12.322204025533566,28312.37703577892,1.0240000486373901,2.0,28236.458679755484,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
66,0.03445714803027955,251.18864315095823,13.204978761094184,28312.37703577892,1.0240000486373901,2.2,28225.191303738447,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
67,0.001302455563965352,251.18864315095823,12.90001672017966,28312.37703577892,1.0240000486373901,2.4000000000000004,28229.171820088464,73.7126735363674,95.8255637470862,646018382.9226999,-2561024.0,2345
68,41.371580007733925,25.118864315095795,6.237307726104295,28498.047820862706,1.0240000486373901,-0.2,28478.595817027646,73.7126735363674,95.8255637470862,646018383.1786999,1024.0,2345
69,9.107651069345717,25.118864315095795,7.12099514820602,28498.047820862706,1.0240000486373901,0.4000000000000001,28472.69353491232,73.7126735363674,95.8255637470862,646018383.1786999,1024.0,2345
