,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.819718482371526,25.118864315095795,10.092473905816178,46039.440353411665,2.0479999780654907,-0.2,45988.511338641874,44.09510652095123,57.97905244279971,646018382.6667001,-5122048.0,2843
1,2.6914059932674887,25.118864315095795,10.772685097731252,46039.440353411665,2.0479999780654907,0.4000000000000001,45981.414981304224,44.09510652095123,57.97905244279971,646018382.6667001,-5122048.0,2843
2,0.5031447529773562,25.118864315095795,11.923419616604585,46039.440353411665,2.0479999780654907,1.0000000000000002,45968.35638573485,44.09510652095123,57.97905244279971,646018382.6667001,-5122048.0,2843
3,0.08251187047667477,25.118864315095795,14.257684428096244,46039.440353411665,2.0479999780654907,1.6000000000000003,45937.799570786075,44.09510652095123,57.97905244279971,646018382.6667001,-5122048.0,2843
4,1.0,25.118864315095795,0.0,46039.440353411665,2.0479999780654907,2.2,,44.09510652095123,57.97905244279971,646018382.6667001,-5122048.0,2843
5,0.613988314609787,63.0957344480193,13.80333929930227,46039.440353411665,2.0479999780654907,-0.2,45944.17426550583,44.09510652095123,57.97905244279971,646018382.6667001,-5122048.0,2843
6,0.24425750308239796,63.0957344480193,14.38471430076408,46039.440353411665,2.0479999780654907,0.4000000000000001,45935.98035065436,44.09510652095123,57.97905244279971,646018382.6667001,-5122048.0,2843
7,0.09459164702971656,63.0957344480193,15.129347580754278,46039.440353411665,2.0479999780654907,1.0000000000000002,45924.99177430203,44.09510652095123,57.97905244279971,646018382.6667001,-5122048.0,2843
8,0.034387400630614906,63.0957344480193,16.10953679693292,46039.440353411665,2.0479999780654907,1.6000000000000003,45909.6817655058,44.09510652095123,57.97905244279971,646018382.6667001,-5122048.0,2843
9,1.0,63.0957344480193,0.0,46039.440353411665,2.0479999780654907,2.2,210039.43729509774,44.09510652095123,57.97905244279971,646018382.6667001,-5122048.0,2843
10,0.06695927371057153,158.48931924611142,16.38021782498984,46039.440353411665,2.0479999780654907,-0.2,45905.28458541461,44.09510652095123,57.97905244279971,646018382.6667001,-5122048.0,2843
