,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,0.013302531827299822,25.118864315095795,0.12534218883471696,46039.44034916652,2.0479999780654907,-0.2,46039.43249383437,234.46878676836792,48.55257802852238,646018382.6667001,-5122048.0,2042
1,0.00881466485627196,25.118864315095795,0.3581149316945508,46039.44034916652,2.0479999780654907,0.4000000000000001,46039.37622601437,234.46878676836792,48.55257802852238,646018382.6667001,-5122048.0,2042
2,0.004737955534995655,25.118864315095795,0.8305944155018053,46039.44034916652,2.0479999780654907,1.0000000000000002,46039.09540562499,234.46878676836792,48.55257802852238,646018382.6667001,-5122048.0,2042
3,0.002975007592911936,25.118864315095795,2.2417216875501564,46039.44034916652,2.0479999780654907,1.6000000000000003,46036.927691104305,234.46878676836792,48.55257802852238,646018382.6667001,-5122048.0,2042
4,1.0,25.118864315095795,0.0,46039.44034916652,2.0479999780654907,2.2,,234.46878676836792,48.55257802852238,646018382.6667001,-5122048.0,2042
5,0.08206072777368138,63.0957344480193,4.383844899062604,46039.44034916652,2.0479999780654907,-0.2,46029.831301117,234.46878676836792,48.55257802852238,646018382.6667001,-5122048.0,2042
6,0.03226713184720361,63.0957344480193,4.546664421116562,46039.44034916652,2.0479999780654907,0.4000000000000001,46029.1042704874,234.46878676836792,48.55257802852238,646018382.6667001,-5122048.0,2042
7,0.01278987550361373,63.0957344480193,4.840636731032798,46039.44034916652,2.0479999780654907,1.0000000000000002,46027.72446718561,234.46878676836792,48.55257802852238,646018382.6667001,-5122048.0,2042
8,0.005279582492517591,63.0957344480193,5.495121121293924,46039.44034916652,2.0479999780654907,1.6000000000000003,46024.342171097676,234.46878676836792,48.55257802852238,646018382.6667001,-5122048.0,2042
9,1.0,63.0957344480193,0.0,46039.44034916652,2.0479999780654907,2.2,209912.6491053666,234.46878676836792,48.55257802852238,646018382.6667001,-5122048.0,2042
10,0.04010910613617577,158.48931924611142,11.503828906751044,46039.44034916652,2.0479999780654907,-0.2,45973.27130940862,234.46878676836792,48.55257802852238,646018382.6667001,-5122048.0,2042
11,0.024252249824334056,158.48931924611142,10.831947375570923,46039.44034916652,2.0479999780654907,0.4000000000000001,45980.77480719295,234.46878676836792,48.55257802852238,646018382.6667001,-5122048.0,2042
