,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,153.35611795349257,25.118864315095795,9.471360911115847,46039.4403530822,2.0479999780654907,-0.2,45994.587014327895,213.33436543653562,142.864023619667,646018382.6667001,-5122048.0,412
1,23.598636753172215,25.118864315095795,10.389026388407146,46039.4403530822,2.0479999780654907,0.4000000000000001,45985.47441843269,213.33436543653562,142.864023619667,646018382.6667001,-5122048.0,412
2,3.1764376935349032,25.118864315095795,11.695404909282493,46039.4403530822,2.0479999780654907,1.0000000000000002,45971.04910508617,213.33436543653562,142.864023619667,646018382.6667001,-5122048.0,412
3,0.3147992808994715,25.118864315095795,13.621420841379251,46039.4403530822,2.0479999780654907,1.6000000000000003,45946.66880021322,213.33436543653562,142.864023619667,646018382.6667001,-5122048.0,412
4,1.0,25.118864315095795,0.0,46039.4403530822,2.0479999780654907,2.2,,213.33436543653562,142.864023619667,646018382.6667001,-5122048.0,412
5,2.2773096814507223,63.0957344480193,13.016756270191893,46039.4403530822,2.0479999780654907,-0.2,45954.72238118341,213.33436543653562,142.864023619667,646018382.6667001,-5122048.0,412
6,0.8343868477858241,63.0957344480193,13.491009885581942,46039.4403530822,2.0479999780654907,0.4000000000000001,45948.43667921577,213.33436543653562,142.864023619667,646018382.6667001,-5122048.0,412
7,0.2928851000242863,63.0957344480193,14.10888168167908,46039.4403530822,2.0479999780654907,1.0000000000000002,45939.91008192839,213.33436543653562,142.864023619667,646018382.6667001,-5122048.0,412
8,0.09395643931022772,63.0957344480193,15.00948661877065,46039.4403530822,2.0479999780654907,1.6000000000000003,45926.798008802674,213.33436543653562,142.864023619667,646018382.6667001,-5122048.0,412
9,1.0,63.0957344480193,0.0,46039.4403530822,2.0479999780654907,2.2,404753.5940375447,213.33436543653562,142.864023619667,646018382.6667001,-5122048.0,412
10,0.15494195601744487,158.48931924611142,15.127194091209093,46039.4403530822,2.0479999780654907,-0.2,45925.024352545646,213.33436543653562,142.864023619667,646018382.6667001,-5122048.0,412
11,0.10740154766533123,158.48931924611142,15.280385735594605,46039.4403530822,2.0479999780654907,0.4000000000000001,45922.69525896792,213.33436543653562,142.864023619667,646018382.6667001,-5122048.0,412
12,0.07367324614561876,158.48931924611142,15.473533847856556,46039.4403530822,2.0479999780654907,1.0000000000000002,45919.72522821182,213.33436543653562,142.864023619667,646018382.6667001,-5122048.0,412
13,0.04936680610549917,158.48931924611142,15.75196278795479,46039.4403530822,2.0479999780654907,1.6000000000000003,45915.378187245646,213.33436543653562,142.864023619667,646018382.6667001,-5122048.0,412
14,0.003489267322994799,158.48931924611142,15.975762643423844,46039.4403530822,2.0479999780654907,2.2,45911.82785706269,213.33436543653562,142.864023619667,646018382.6667001,-5122048.0,412
15,0.027492097643528075,398.1071705534973,16.20089414331037,46039.4403530822,2.0479999780654907,-0.2,45908.20586756083,213.33436543653562,142.864023619667,646018382.6667001,-5122048.0,412
16,0.03050398179493962,398.1071705534973,16.18396762556187,46039.4403530822,2.0479999780654907,0.4000000000000001,45908.479949029585,213.33436543653562,142.864023619667,646018382.6667001,-5122048.0,412
17,0.03319500210552624,398.1071705534973,16.156527844462122,46039.4403530822,2.0479999780654907,1.0000000000000002,45908.92365708776,213.33436543653562,142.864023619667,646018382.6667001,-5122048.0,412
18,0.03519778604785672,398.1071705534973,16.12127527227619,46039.4403530822,2.0479999780654907,1.6000000000000003,45909.49259487995,213.33436543653562,142.864023619667,646018382.6667001,-5122048.0,412
19,0.0343634507408647,398.1071705534973,16.28669605200038,46039.4403530822,2.0479999780654907,2.2,45906.81211893708,213.33436543653562,142.864023619667,646018382.6667001,-5122048.0,412
20,0.007878928401761505,1000.0,16.44068308416451,46039.4403530822,2.0479999780654907,-0.2,45904.292322945235,213.33436543653562,142.864023619667,646018382.6667001,-5122048.0,412
21,0.013158368489650654,1000.0,16.47233153929838,46039.4403530822,2.0479999780654907,0.4000000000000001,45903.77149991192,213.33436543653562,142.864023619667,646018382.6667001,-5122048.0,412
22,0.020546155760926336,1000.0,16.442043979102326,46039.4403530822,2.0479999780654907,1.0000000000000002,45904.269947976834,213.33436543653562,142.864023619667,646018382.6667001,-5122048.0,412
