,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,85.76906791574095,25.118864315095795,7.519826557753539,46039.44035028207,2.0479999780654907,-0.2,46011.166454552724,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
1,14.431507867357572,25.118864315095795,8.48040684416537,46039.44035028207,2.0479999780654907,0.4000000000000001,46003.48170016079,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
2,2.1510046154528832,25.118864315095795,9.974520511585547,46039.44035028207,2.0479999780654907,1.0000000000000002,45989.69482056405,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
3,0.24220473811181933,25.118864315095795,12.448126797926214,46039.44035028207,2.0479999780654907,1.6000000000000003,45961.96241989345,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
4,1.0,25.118864315095795,0.0,46039.44035028207,2.0479999780654907,2.2,,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
5,1.7383535726448158,63.0957344480193,11.790805872226516,46039.44035028207,2.0479999780654907,-0.2,45969.928798723806,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
6,0.6515449577949293,63.0957344480193,12.402442470046411,46039.44035028207,2.0479999780654907,0.4000000000000001,45962.530060670666,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
7,0.2341727666821879,63.0957344480193,13.170887354315585,46039.44035028207,2.0479999780654907,1.0000000000000002,45952.704213432036,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
8,0.07699254953653933,63.0957344480193,14.225119974362403,46039.44035028207,2.0479999780654907,1.6000000000000003,45938.26333113957,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
9,1.0,63.0957344480193,0.0,46039.44035028207,2.0479999780654907,2.2,404851.1109564271,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
10,0.13094619363914556,158.48931924611142,14.600568736176323,46039.44035028207,2.0479999780654907,-0.2,45932.85204657217,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
11,0.09043403979162967,158.48931924611142,14.712024379446037,46039.44035028207,2.0479999780654907,0.4000000000000001,45931.218519611364,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
12,0.06182678366609364,158.48931924611142,14.862918085634622,46039.44035028207,2.0479999780654907,1.0000000000000002,45928.98718327193,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
13,0.04135925216863987,158.48931924611142,15.103537249563422,46039.44035028207,2.0479999780654907,1.6000000000000003,45925.3819315576,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
14,0.0034341814767224785,158.48931924611142,15.94517248857529,46039.44035028207,2.0479999780654907,2.2,45912.31608743686,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
15,0.023745128306779866,398.1071705534973,15.78405801617763,46039.44035028207,2.0479999780654907,-0.2,45914.87210655304,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
16,0.026232415411808836,398.1071705534973,15.728750165651723,46039.44035028207,2.0479999780654907,0.4000000000000001,45915.74355939533,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
17,0.02836993523097787,398.1071705534973,15.645357863141207,46039.44035028207,2.0479999780654907,1.0000000000000002,45917.051738949194,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
18,0.02982649046838927,398.1071705534973,15.532117099307007,46039.44035028207,2.0479999780654907,1.6000000000000003,45918.81701948878,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
19,0.029083150457611277,398.1071705534973,15.619343324976082,46039.44035028207,2.0479999780654907,2.2,45917.458407330334,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
20,0.006943785080565886,1000.0,16.091843414563446,46039.44035028207,2.0479999780654907,-0.2,45909.96663804266,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
21,0.011514686139908333,1000.0,16.085065197248667,46039.44035028207,2.0479999780654907,0.4000000000000001,45910.0756890822,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
22,0.017798540585325307,1000.0,15.98988702535556,46039.44035028207,2.0479999780654907,1.0000000000000002,45911.602106740254,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
23,0.02520512562275677,1000.0,15.74658663098028,46039.44035028207,2.0479999780654907,1.6000000000000003,45915.46285501859,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
24,0.03220079043524118,1000.0,15.318595854259394,46039.44035028207,2.0479999780654907,2.2,45922.110660809005,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
25,0.011051117866833833,630.957344480193,16.01383304755105,46039.44035028207,2.0479999780654907,-0.4,45911.21892584465,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
26,0.01232994079597172,630.957344480193,16.006941300313073,46039.44035028207,2.0479999780654907,-0.2,45911.32926538624,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
27,0.013708054746639865,630.957344480193,15.996204948439974,46039.44035028207,2.0479999780654907,0.0,45911.501063905824,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
28,0.00579173195491508,1000.0,16.08342834599299,46039.44035028207,2.0479999780654907,-0.4,45910.102016601726,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
29,0.006943785080565886,1000.0,16.091843414563446,46039.44035028207,2.0479999780654907,-0.2,45909.96663804266,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
30,0.008275007190256953,1000.0,16.09601042813513,46039.44035028207,2.0479999780654907,0.0,45909.899574430754,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
31,0.00321343424351511,1584.893192461114,16.075669711873292,46039.44035028207,2.0479999780654907,-0.4,45910.22677193945,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
32,0.004143687064664979,1584.893192461114,16.09999500142829,46039.44035028207,2.0479999780654907,-0.2,45909.83543075906,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
33,0.005294068362412795,1584.893192461114,16.121409984656978,46039.44035028207,2.0479999780654907,0.0,45909.49042033537,19.224535934258753,133.501219336189,646018382.6667001,-5122048.0,2269
34,85.04573676283366,25.118864315095795,5.155908928682277,28312.377031676424,1.0240000486373901,-0.2,28299.08533323599,19.224535934258753,133.501219336189,646018382.9226999,-2561024.0,2269
35,14.974582298512768,25.118864315095795,6.086739923251695,28312.377031676424,1.0240000486373901,0.4000000000000001,28293.85283022977,19.224535934258753,133.501219336189,646018382.9226999,-2561024.0,2269
36,2.332880909693976,25.118864315095795,7.5105503190937,28312.377031676424,1.0240000486373901,1.0000000000000002,28284.172848628605,19.224535934258753,133.501219336189,646018382.9226999,-2561024.0,2269
37,0.2704442787254749,25.118864315095795,9.71068359739555,28312.377031676424,1.0240000486373901,1.6000000000000003,28265.22834371206,19.224535934258753,133.501219336189,646018382.9226999,-2561024.0,2269
38,1.0,25.118864315095795,0.0,28312.377031676424,1.0240000486373901,2.2,,19.224535934258753,133.501219336189,646018382.9226999,-2561024.0,2269
39,1.945589448238472,63.0957344480193,9.216513462423697,28312.377031676424,1.0240000486373901,-0.2,28269.904971474905,19.224535934258753,133.501219336189,646018382.9226999,-2561024.0,2269
40,0.7308461947148926,63.0957344480193,9.725667355351485,28312.377031676424,1.0240000486373901,0.4000000000000001,28265.08272892295,19.224535934258753,133.501219336189,646018382.9226999,-2561024.0,2269
41,0.26323879266022304,63.0957344480193,10.357022792183622,28312.377031676424,1.0240000486373901,1.0000000000000002,28258.74307111752,19.224535934258753,133.501219336189,646018382.9226999,-2561024.0,2269
