,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,0.32820861158732517,25.118864315095795,1.917229469252255,46039.44035105626,2.0479999780654907,-0.2,46037.60246663738,163.89884064748742,57.144339740058136,646018382.6667001,-5122048.0,1617
1,0.09839499749101853,25.118864315095795,2.475238716005661,46039.44035105626,2.0479999780654907,0.4000000000000001,46036.376947705656,163.89884064748742,57.144339740058136,646018382.6667001,-5122048.0,1617
2,0.03204454126912224,25.118864315095795,3.4951157531973656,46039.44035105626,2.0479999780654907,1.0000000000000002,46033.33243399214,163.89884064748742,57.144339740058136,646018382.6667001,-5122048.0,1617
3,0.0125112930366179,25.118864315095795,6.114853614337579,46039.44035105626,2.0479999780654907,1.6000000000000003,46020.744633693874,163.89884064748742,57.144339740058136,646018382.6667001,-5122048.0,1617
4,1.0,25.118864315095795,0.0,46039.44035105626,2.0479999780654907,2.2,,163.89884064748742,57.144339740058136,646018382.6667001,-5122048.0,1617
5,0.2145444895132443,63.0957344480193,8.912188569347927,46039.44035105626,2.0479999780654907,-0.2,45999.726798508455,163.89884064748742,57.144339740058136,646018382.6667001,-5122048.0,1617
6,0.08425900624713298,63.0957344480193,9.183212965339337,46039.44035105626,2.0479999780654907,0.4000000000000001,45997.274650872874,163.89884064748742,57.144339740058136,646018382.6667001,-5122048.0,1617
7,0.03282007822052363,63.0957344480193,9.608056650560956,46039.44035105626,2.0479999780654907,1.0000000000000002,45993.28297475607,163.89884064748742,57.144339740058136,646018382.6667001,-5122048.0,1617
8,0.01272377482103898,63.0957344480193,10.417985792598325,46039.44035105626,2.0479999780654907,1.6000000000000003,45985.17313706887,163.89884064748742,57.144339740058136,646018382.6667001,-5122048.0,1617
9,1.0,63.0957344480193,0.0,46039.44035105626,2.0479999780654907,2.2,207945.26684110588,163.89884064748742,57.144339740058136,646018382.6667001,-5122048.0,1617
10,0.047052322204538394,158.48931924611142,14.394107200847786,46039.44035105626,2.0479999780654907,-0.2,45935.84519000151,163.89884064748742,57.144339740058136,646018382.6667001,-5122048.0,1617
11,0.030677464157759005,158.48931924611142,14.175239047115939,46039.44035105626,2.0479999780654907,0.4000000000000001,45938.97165003482,163.89884064748742,57.144339740058136,646018382.6667001,-5122048.0,1617
12,0.01900403557754068,158.48931924611142,13.68418857347367,46039.44035105626,2.0479999780654907,1.0000000000000002,45945.81184259907,163.89884064748742,57.144339740058136,646018382.6667001,-5122048.0,1617
13,0.010719374990953181,158.48931924611142,12.706394043615468,46039.44035105626,2.0479999780654907,1.6000000000000003,45958.71412626045,163.89884064748742,57.144339740058136,646018382.6667001,-5122048.0,1617
14,0.003534797189267382,158.48931924611142,14.016092643196114,46039.44035105626,2.0479999780654907,2.2,45941.214924564934,163.89884064748742,57.144339740058136,646018382.6667001,-5122048.0,1617
15,0.011659934802256515,398.1071705534973,15.790769797914296,46039.44035105626,2.0479999780654907,-0.2,45914.7661456509,163.89884064748742,57.144339740058136,646018382.6667001,-5122048.0,1617
