,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,85.85402308942062,25.118864315095795,8.379918372281427,46039.44035382286,2.0479999780654907,-0.2,46004.32883785981,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
1,14.105286426023987,25.118864315095795,9.451885312166901,46039.44035382286,2.0479999780654907,0.4000000000000001,45994.77128584568,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
2,2.051359577230624,25.118864315095795,11.041335704536655,46039.44035382286,2.0479999780654907,1.0000000000000002,45978.48480675272,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
3,0.22795075669732565,25.118864315095795,13.570276755646674,46039.44035382286,2.0479999780654907,1.6000000000000003,45947.364148210436,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
4,1.0,25.118864315095795,0.0,46039.44035382286,2.0479999780654907,2.2,,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
5,1.6325088414536912,63.0957344480193,12.919768054843068,46039.44035382286,2.0479999780654907,-0.2,45955.980150527386,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
6,0.6125871475482033,63.0957344480193,13.537910317379355,46039.44035382286,2.0479999780654907,0.4000000000000001,45947.802845942155,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
7,0.2207492710830856,63.0957344480193,14.307201826160487,46039.44035382286,2.0479999780654907,1.0000000000000002,45937.09234177561,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
8,0.0728844795200636,63.0957344480193,15.329617505081151,46039.44035382286,2.0479999780654907,1.6000000000000003,45921.94176739681,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
9,1.0,63.0957344480193,0.0,46039.44035382286,2.0479999780654907,2.2,416970.4539719437,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
10,0.12496348090321147,158.48931924611142,15.72214629479086,46039.44035382286,2.0479999780654907,-0.2,45915.847411765455,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
11,0.08621111659212134,158.48931924611142,15.815441489693258,46039.44035382286,2.0479999780654907,0.4000000000000001,45914.3762590659,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
12,0.05887113506967967,158.48931924611142,15.939260470858317,46039.44035382286,2.0479999780654907,1.0000000000000002,45912.410341643925,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
13,0.03932850725601931,158.48931924611142,16.132062163360267,46039.44035382286,2.0479999780654907,1.6000000000000003,45909.3186390016,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
14,0.003316661348387377,158.48931924611142,16.08607063495433,46039.44035382286,2.0479999780654907,2.2,45910.05951958649,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
15,0.02282625728923887,398.1071705534973,16.669710424844236,46039.44035382286,2.0479999780654907,-0.2,45900.50073099878,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
16,0.02516325973060773,398.1071705534973,16.642651467273932,46039.44035382286,2.0479999780654907,0.4000000000000001,45900.95142989228,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
17,0.02713282946913232,398.1071705534973,16.58265342869148,46039.44035382286,2.0479999780654907,1.0000000000000002,45901.94815645481,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
18,0.02841238996373764,398.1071705534973,16.48178828272963,46039.44035382286,2.0479999780654907,1.6000000000000003,45903.615681324496,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
19,0.0275123819906109,398.1071705534973,16.491672612518382,46039.44035382286,2.0479999780654907,2.2,45903.45272104361,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
20,0.006677572730580335,1000.0,16.695434373564307,46039.44035382286,2.0479999780654907,-0.2,45900.07158936186,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
21,0.011058148300124792,1000.0,16.784112126532637,46039.44035382286,2.0479999780654907,0.4000000000000001,45898.58714388485,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
22,0.017042980047261153,1000.0,16.789332790772868,46039.44035382286,2.0479999780654907,1.0000000000000002,45898.4995060432,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
23,0.024022010888703104,1000.0,16.636304008991406,46039.44035382286,2.0479999780654907,1.6000000000000003,45901.057048283066,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
24,0.03049521996553636,1000.0,16.27154700739914,46039.44035382286,2.0479999780654907,2.2,45907.05873281586,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
25,0.019251606417669126,630.957344480193,16.74276504302828,46039.44035382286,2.0479999780654907,0.8000000000000003,45899.28026317983,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
26,0.020899798050689183,630.957344480193,16.71847610182993,46039.44035382286,2.0479999780654907,1.0000000000000002,45899.68663223913,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
27,0.02255635236790935,630.957344480193,16.683110100391108,46039.44035382286,2.0479999780654907,1.2000000000000002,45900.27727251197,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
28,0.014888998398616567,1000.0,16.801395543870328,46039.44035382286,2.0479999780654907,0.8000000000000003,45898.296907712065,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
29,0.017042980047261153,1000.0,16.789332790772868,46039.44035382286,2.0479999780654907,1.0000000000000002,45898.4995060432,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
30,0.019316244055335347,1000.0,16.759558774452174,46039.44035382286,2.0479999780654907,1.2000000000000002,45898.9989486657,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
31,0.012087934771945578,1584.893192461114,16.81457828431098,46039.44035382286,2.0479999780654907,0.8000000000000003,45898.07533238325,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
32,0.01451207931248065,1584.893192461114,16.82132521483704,46039.44035382286,2.0479999780654907,1.0000000000000002,45897.9618628312,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
33,0.01715879042656253,1584.893192461114,16.803564557386423,46039.44035382286,2.0479999780654907,1.2000000000000002,45898.26046290573,87.23801086572144,138.73465086558426,646018382.6667001,-5122048.0,1300
34,94.23856337322145,25.118864315095795,6.481427561377613,28312.37704806265,1.0240000486373901,-0.2,28291.37259644596,87.23801086572144,138.73465086558426,646018382.9226999,-2561024.0,1300
35,15.781318138254514,25.118864315095795,7.422208635630721,28312.37704806265,1.0240000486373901,0.4000000000000001,28284.832457547236,87.23801086572144,138.73465086558426,646018382.9226999,-2561024.0,1300
36,2.334671822424442,25.118864315095795,8.796316221638843,28312.37704806265,1.0240000486373901,1.0000000000000002,28273.68945852712,87.23801086572144,138.73465086558426,646018382.9226999,-2561024.0,1300
37,0.26211852946404857,25.118864315095795,10.918761461076395,28312.37704806265,1.0240000486373901,1.6000000000000003,28252.767372140708,87.23801086572144,138.73465086558426,646018382.9226999,-2561024.0,1300
38,1.0,25.118864315095795,0.0,28312.37704806265,1.0240000486373901,2.2,,87.23801086572144,138.73465086558426,646018382.9226999,-2561024.0,1300
39,1.880990946935846,63.0957344480193,10.409565867119959,28312.37704806265,1.0240000486373901,-0.2,28258.197517291697,87.23801086572144,138.73465086558426,646018382.9226999,-2561024.0,1300
40,0.705992165576367,63.0957344480193,10.91333156096128,28312.37704806265,1.0240000486373901,0.4000000000000001,28252.826645182915,87.23801086572144,138.73465086558426,646018382.9226999,-2561024.0,1300
41,0.2544461168187654,63.0957344480193,11.538766713635614,28312.37704806265,1.0240000486373901,1.0000000000000002,28245.8054794268,87.23801086572144,138.73465086558426,646018382.9226999,-2561024.0,1300
